b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	908	265	189	1563	1085	300	226	527	53
230	1	45	0	650	473	129	97	840	58
862	566	165	114	1530	1301	300	263	875	58
1	1301	0	263	183	1488	36	300	876	58
1	253	0	53	192	535	37	109	360	59
230	1056	45	216	600	1467	119	300	840	61
1	1289	0	257	133	1450	25	288	360	62
862	135	165	25	1530	860	300	171	875	62
1	860	0	171	391	1126	80	224	876	62
121	1	23	0	608	769	118	150	882	108
108	1157	20	244	321	1408	62	293	882	130
311	180	60	37	608	500	118	100	882	131
1031	762	188	154	1394	1139	265	234	1079	134
125	898	24	176	382	1236	77	245	445	315
351	505	68	105	1117	1455	223	296	1221	418
592	30	119	6	1005	565	201	106	1221	419
1101	1029	199	213	1450	1463	270	300	1627	456
662	585	132	125	1224	1390	239	278	2112	483
1	929	0	193	177	1105	36	230	1332	494
1	180	0	38	273	457	52	93	363	510
1135	437	221	93	1465	825	283	169	2272	513
171	211	36	47	426	436	88	93	814	522
567	988	110	208	961	1447	187	300	2085	732
1413	443	269	85	1587	617	300	116	2036	733
261	79	52	15	618	669	126	137	549	750
609	821	114	171	774	994	147	206	581	796
261	915	52	180	566	1241	115	248	549	824
609	801	114	164	774	984	147	202	581	897
1403	462	261	97	1579	672	297	142	940	931
1	80	0	15	328	461	68	95	739	1312
1170	579	239	121	1285	686	266	146	549	1390
767	102	140	21	1000	333	184	65	172	1502
55	1	12	0	357	295	71	56	765	1532
6	375	1	78	167	584	34	120	1125	1541
1004	1054	180	202	1208	1253	221	241	5	1588
294	684	53	143	558	1011	105	207	2503	1614
24	528	5	107	201	754	43	153	2513	1621
971	722	190	147	1144	937	230	197	2155	1640
971	872	190	186	1144	1087	230	236	2155	1644
760	66	147	14	1119	648	216	126	256	1696
1390	747	272	156	1523	1102	299	229	357	1722
1	995	0	207	560	1446	116	300	358	1722
899	1070	172	221	1109	1275	218	265	1759	1737
899	1040	172	219	1293	1269	253	268	1759	1750
771	910	137	194	1321	1286	242	265	1428	1886
712	1	146	0	865	201	175	38	758	1971
1	634	0	129	338	1012	62	199	2507	1992
489	997	96	209	712	1245	141	261	1564	2008
637	354	131	72	895	667	182	133	758	2088
1027	1102	201	229	1306	1404	259	291	1270	2122
1382	710	258	145	1544	865	292	177	336	2136
1	134	0	28	389	574	77	118	2525	2142
589	1162	120	238	875	1455	177	295	549	2146
1216	635	234	139	1454	964	281	205	2138	2184
1079	1141	202	238	1272	1348	240	279	416	2196
73	907	13	189	594	1431	119	295	314	2216
685	494	124	106	1050	941	195	194	2150	2247
1123	1	225	0	1486	458	297	92	1847	2321
1389	836	257	167	1593	1036	300	207	1836	2332
685	522	124	109	1050	971	195	198	2150	2366
1	1027	0	217	302	1212	60	256	611	2433
829	23	155	5	1225	551	227	107	557	2497
1244	428	230	80	1512	690	288	136	2524	2501
750	220	150	46	1043	586	206	116	2387	2534
132	945	26	190	359	1128	74	227	518	2535
711	379	136	71	883	548	171	105	1468	2577
1085	1140	216	237	1342	1395	265	286	2	2671
408	707	75	148	1046	1353	205	284	2507	2889
558	570	107	123	723	780	143	170	1889	2921
1	825	0	169	164	991	33	203	2139	3062
400	1121	75	234	575	1431	111	300	849	3297
1	904	0	188	383	1304	77	269	895	3404
248	32	48	5	436	223	83	41	563	3437
1	461	0	96	511	1197	107	250	889	3509
1207	167	225	33	1512	557	286	113	39	3662
1107	119	211	25	1279	305	242	60	2357	3677
776	1233	149	253	996	1453	192	296	1431	3680
146	1085	27	221	443	1390	90	283	1472	3926
196	6	38	1	395	180	81	39	1472	3927
55	474	12	100	1366	1480	279	300	1406	3937
188	1	42	0	894	530	183	107	1406	3939
801	1084	149	231	1099	1375	212	292	1262	4001
368	1144	73	244	594	1377	118	291	1684	4009
801	418	149	84	1099	714	212	148	1262	4047
421	12	76	3	662	463	122	91	470	4072
1100	516	206	105	1366	819	254	158	2321	4364
1175	182	212	38	1581	689	300	147	958	4504
1351	163	261	32	1503	324	290	63	1545	4509
880	208	163	41	1078	423	201	82	430	4658
1	1052	0	219	303	1382	62	287	2331	4661
289	27	59	6	504	549	104	120	2331	4662
1296	1207	238	244	1547	1427	288	288	118	4832
39	407	7	87	241	794	48	166	1857	4932
39	399	7	80	245	802	49	161	1857	5011
