b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	840	0	157	273	1118	52	211	363	111
92	573	16	104	459	934	82	172	461	26
1067	912	195	177	1413	1258	265	247	963	9
124	80	26	14	237	193	50	38	1024	141
1191	691	223	135	1359	859	256	168	1662	63
1424	190	255	35	1629	395	292	72	1694	106
899	984	169	189	1160	1245	220	240	1755	53
1	132	0	24	121	252	22	46	1769	47
1436	12	264	3	1597	173	300	39	1830	6
712	1	139	0	910	199	175	36	1833	107
839	1108	157	204	1031	1300	191	238	1850	49
1246	133	233	26	1369	256	259	52	1877	65
590	223	113	38	751	384	145	70	1955	24
402	542	77	99	546	686	107	129	2049	99
140	475	25	85	314	649	59	119	2347	159
246	1013	41	183	392	1159	69	211	2405	112
