b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1371	0	251	138	1524	27	281	182	70
1421	7	262	1	1620	198	299	36	271	104
1166	716	215	131	1349	906	251	169	557	225
124	1088	25	196	360	1336	72	247	649	265
1	141	0	29	299	408	58	80	696	287
579	1321	115	244	967	1586	197	300	935	395
986	1	201	0	1290	322	261	61	935	396
1143	9	218	2	1375	276	262	52	959	406
55	891	10	168	251	1044	48	200	970	410
149	1365	29	251	408	1616	80	300	1216	511
790	1173	151	217	1085	1499	212	283	1353	576
584	992	110	164	1212	1680	221	286	1784	807
161	686	31	129	401	997	75	187	2268	1092
1254	795	232	151	1485	1000	279	193	2366	525
