b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	553	39	109	446	787	82	152	2161	4
1327	414	259	86	1507	594	291	118	1820	138
1183	196	248	35	1391	410	286	74	2313	147
653	1205	125	225	854	1443	160	270	2134	154
759	1079	135	202	896	1214	161	228	500	187
1067	255	195	52	1450	676	273	136	963	216
791	243	145	47	1482	426	278	82	1284	221
615	156	123	32	786	327	157	66	1572	225
1222	19	222	4	1459	581	266	105	1654	243
66	25	12	5	751	268	138	49	238	422
778	210	145	42	1152	593	215	117	719	717
1126	1285	210	227	1488	1544	282	277	1181	802
152	1526	31	274	316	1683	59	300	1182	802
