b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	872	10	163	205	1018	38	191	1325	158
131	606	22	111	284	758	53	142	473	261
419	176	81	33	539	296	104	56	1502	261
24	974	4	195	312	1255	61	252	1657	308
323	1293	63	246	594	1564	117	300	217	341
479	181	84	34	767	522	142	103	224	350
645	1290	120	242	831	1473	153	275	238	369
1	487	0	88	143	631	28	117	244	379
829	182	159	32	1066	594	201	110	244	380
1	930	0	186	567	1494	107	293	250	386
341	714	66	141	511	882	98	173	254	397
763	358	140	63	941	534	174	98	392	606
253	147	47	29	472	387	90	75	403	646
100	60	19	10	260	229	53	45	435	741
736	96	136	19	1145	763	214	152	442	766
722	770	127	148	922	1183	166	232	498	886
143	1074	28	224	561	1326	118	276	518	919
1217	794	230	155	1561	1357	299	271	520	925
310	264	59	50	543	500	102	93	614	1067
609	444	119	85	1051	854	203	162	623	1075
963	1308	187	270	1109	1447	218	300	639	1097
951	1058	176	201	1258	1413	238	274	640	1099
547	83	104	16	1156	509	222	99	644	1103
315	272	65	54	561	469	110	94	657	1124
696	1336	137	260	911	1548	178	300	2445	1137
1064	695	200	136	1400	1251	265	244	671	1148
630	788	108	148	804	962	142	182	754	1202
528	6	101	1	670	563	127	106	724	1248
1057	823	201	165	1166	1354	222	267	743	1286
1	178	0	34	249	418	52	85	758	1315
944	317	174	64	1072	1088	199	213	780	1372
1204	499	232	103	1546	999	297	200	826	1455
433	958	81	188	720	1433	136	277	893	1573
611	633	121	122	1054	1123	213	227	935	1662
683	43	132	8	1291	661	245	126	978	1708
383	242	71	42	635	1096	120	211	1000	1746
506	545	102	105	671	920	133	177	1066	1833
422	12	77	2	748	337	140	65	1089	1863
180	189	35	36	796	500	154	95	1091	1864
510	772	94	152	794	1049	149	208	1121	1890
162	772	32	151	1151	1323	216	255	1134	1897
788	730	154	158	915	1018	177	216	1135	1898
209	1075	38	221	601	1286	117	263	1156	1916
882	937	173	185	1444	1543	278	294	1188	1971
773	883	151	162	1284	1028	245	192	1200	1999
390	324	74	62	700	448	135	85	1781	2057
946	563	178	108	1119	715	215	142	1268	2123
213	8	38	2	429	517	82	105	1271	2129
499	818	90	163	669	1280	122	253	1279	2143
50	562	10	108	360	911	74	182	1308	2194
692	821	132	161	864	1514	164	288	1356	2284
715	224	137	46	1344	650	268	131	1357	2285
1	573	0	110	200	782	37	150	1359	2288
585	237	114	47	799	724	162	148	1393	2335
226	681	41	138	475	977	91	198	1502	2444
1388	724	262	145	1586	903	299	179	1528	2485
799	9	146	2	930	191	170	37	1530	2489
379	475	75	88	544	1123	104	212	1590	2568
624	451	125	90	1024	1541	200	295	1604	2598
1013	229	198	43	1145	393	225	76	1604	2599
1201	345	233	62	1395	839	268	156	1604	2600
932	1261	176	246	1443	1541	272	300	1615	2614
498	769	91	140	1253	1425	247	273	1632	2660
762	854	140	162	1500	1303	280	251	1656	2716
251	542	48	105	441	736	89	147	1666	2737
45	506	8	97	234	969	43	186	1693	2774
980	208	181	43	1598	1187	298	233	1693	2776
79	271	17	55	274	673	54	130	1703	2794
255	1080	49	199	782	1552	146	285	774	2833
623	1230	123	234	805	1428	160	272	1732	2839
1217	204	242	42	1390	874	275	183	1750	2874
936	130	175	25	1465	305	277	59	1787	2947
761	147	148	31	1111	515	222	109	1825	3046
1067	1217	202	234	1387	1500	264	288	1831	3063
1211	469	226	94	1436	763	269	153	1881	3138
1042	298	204	54	1359	1542	267	298	1882	3141
1172	10	228	2	1354	230	266	47	1882	3142
16	571	4	117	123	934	28	197	1884	3144
666	642	121	132	1080	1183	208	244	1952	3273
71	1296	13	256	234	1501	45	298	1970	3301
76	393	14	80	429	1256	82	249	1983	3317
541	570	96	116	725	1403	133	291	2024	3417
722	45	138	9	1160	364	226	77	2044	3478
257	913	48	170	405	1489	76	274	2052	3499
347	236	69	51	746	1065	148	221	2060	3517
491	1068	90	220	642	1219	120	250	2161	3730
1	1044	0	207	385	1405	72	278	2268	3940
759	1126	135	213	865	1232	156	234	500	3968
87	916	16	179	221	1496	38	285	2292	3982
769	1056	143	200	1099	1409	209	276	2297	3989
34	523	7	94	339	781	71	148	2513	4555
