b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1	169	0	1220	363	244	75	1455	57
125	381	25	78	489	745	93	146	1535	57
1238	733	227	144	1562	1000	287	192	1536	57
43	956	9	185	228	1141	45	221	1540	57
186	1141	33	221	400	1355	69	257	1541	57
983	1348	176	256	1208	1579	219	300	1936	57
1208	1	219	0	1455	248	264	45	1936	58
751	248	144	45	1178	675	224	125	1939	58
1154	822	226	163	1335	1003	263	200	677	59
1396	1400	262	273	1529	1533	289	300	1056	60
1205	25	225	4	1569	196	300	40	1208	60
404	657	83	130	784	1037	155	202	2177	60
405	1452	79	269	564	1611	110	300	1065	123
