b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1168	149	245	1047	1452	204	300	255	25
709	722	136	147	1130	1241	218	248	256	27
672	753	126	147	805	870	152	170	1090	131
255	694	51	145	638	1113	125	235	344	177
957	1195	179	243	1088	1325	208	271	351	195
1	452	0	90	283	748	54	148	363	213
60	1179	11	241	266	1402	56	289	371	223
1067	245	209	50	1505	1009	299	200	371	225
860	595	165	117	1316	1219	255	241	374	228
1038	56	191	10	1444	646	264	125	400	262
552	7	99	1	1017	426	185	78	424	310
567	790	111	164	1234	1083	237	224	454	351
