b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	14	107	2	1244	725	261	149	1460	77
781	901	158	172	1098	1183	223	229	1459	78
16	530	3	100	161	675	34	131	1046	106
1359	417	248	78	1552	611	283	113	1524	231
686	1349	133	266	880	1519	172	300	1856	370
215	91	43	17	1027	841	194	166	867	461
16	664	3	137	339	1400	69	292	335	478
1	1324	0	273	147	1464	28	300	363	536
8	384	1	77	641	1149	118	213	2276	557
390	440	75	84	706	768	138	150	601	594
1064	427	203	89	1441	1074	275	210	898	639
1	1293	0	253	223	1471	42	287	950	657
85	23	18	5	442	329	92	69	758	744
1	977	0	199	174	1181	34	240	360	817
25	25	4	5	250	207	50	42	1655	822
