b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	6	170	1	1441	495	261	95	130	301
859	421	169	84	1353	648	265	128	277	566
1	785	0	154	690	1486	140	299	358	724
486	1300	92	246	605	1420	118	272	374	752
458	221	91	41	985	610	194	117	418	829
367	71	69	14	564	297	108	59	428	845
610	1194	116	230	901	1518	166	286	471	916
347	1174	66	227	565	1368	113	269	504	969
775	713	142	138	1078	1020	202	197	573	1100
726	644	137	122	1406	975	276	189	627	1202
755	220	142	44	1258	656	238	130	640	1238
1070	533	212	115	1354	808	270	171	664	1288
858	656	171	134	1070	1001	217	210	675	1317
1037	24	200	4	1312	372	259	76	704	1388
16	392	3	80	179	550	38	114	706	1388
31	593	7	122	179	751	38	155	706	1391
656	290	127	53	796	805	152	151	725	1437
984	1208	189	231	1305	1548	251	299	759	1515
719	785	131	144	1169	1277	215	237	763	1523
633	651	121	128	774	1240	147	239	809	1642
85	160	16	29	695	1077	132	206	854	1724
59	756	11	147	608	1379	118	268	882	1770
652	23	128	4	1168	660	230	129	885	1774
785	1	148	0	965	528	183	98	956	1899
971	385	181	74	1425	915	274	185	961	1908
1138	1165	225	229	1485	1412	297	281	1015	2026
1077	1	211	0	1458	701	287	136	1093	2165
291	778	59	151	524	1102	104	214	1130	2214
343	204	64	39	760	691	146	135	1144	2236
630	173	122	35	1166	763	234	157	1150	2245
25	85	5	17	398	775	83	153	1199	2341
739	126	135	26	1152	688	215	136	1229	2399
185	1056	32	198	579	1473	106	280	1236	2415
702	651	134	123	1137	1236	217	234	1244	2422
682	348	131	68	1122	1188	221	234	1271	2483
18	1172	3	226	271	1465	47	279	1296	2526
9	90	2	18	338	311	67	59	1368	2618
834	587	160	112	1497	1328	300	263	1353	2622
102	1168	23	233	384	1473	85	299	1406	2748
384	69	85	12	916	523	187	101	1406	2750
143	534	28	99	595	938	121	181	1426	2775
515	86	105	18	1244	904	261	192	1460	2826
487	807	94	156	635	997	122	191	1527	2954
747	147	142	31	933	294	179	62	1587	3063
371	565	69	113	601	883	109	169	1591	3075
819	19	152	4	1221	620	230	123	442	3203
421	652	81	125	1343	1580	249	300	1657	3215
1138	121	209	19	1430	350	268	66	1659	3222
347	1323	70	263	496	1463	97	289	1712	3353
1149	1280	221	244	1427	1566	275	299	1769	3500
61	378	12	71	250	554	50	106	1655	3692
915	627	170	111	1373	1049	253	189	1859	3700
1196	1144	234	217	1502	1543	295	299	1912	3836
850	1325	151	236	1050	1544	190	279	1917	3847
1	273	0	55	418	676	78	134	1964	3948
762	238	150	49	1022	552	200	111	1973	3964
1006	1	204	0	1235	330	255	73	1984	3982
932	928	180	164	1286	1307	248	236	1564	4042
654	865	134	169	877	1549	178	300	2018	4071
768	536	142	102	1179	930	223	179	2036	4133
649	733	117	147	1242	1413	237	289	2095	4299
303	1	61	0	643	311	133	66	2106	4331
603	963	113	178	863	1254	159	231	2171	4484
1006	680	203	128	1412	1054	281	201	2204	4564
915	1223	175	233	1257	1460	235	274	2226	4615
654	203	121	35	1332	1064	258	196	2271	4715
1200	982	231	196	1571	1365	300	269	2278	4728
777	107	153	20	1020	646	207	131	2283	4738
515	21	97	4	1549	1473	297	275	2292	4753
679	237	127	42	1095	583	208	109	2297	4764
511	707	99	133	818	1088	161	211	2298	4765
289	42	59	8	601	628	123	136	2331	4842
827	196	163	39	1224	586	239	115	2112	4955
829	430	155	87	1350	1071	256	215	2425	5085
153	968	31	191	583	1399	117	278	2472	5190
1395	93	269	19	1557	260	300	51	2472	5193
885	217	169	45	1528	1095	300	221	2478	5202
1	1095	0	221	399	1516	77	300	2479	5202
404	29	78	6	1533	887	300	175	2479	5203
846	1268	158	239	1102	1534	212	293	2508	5275
238	435	43	77	587	745	112	137	2512	5288
1129	889	210	160	1452	1274	272	236	2512	5289
319	812	61	167	821	1394	165	285	2518	5319
830	793	167	165	1262	1363	251	279	2518	5320
685	934	139	180	1431	1499	290	295	2532	5361
415	1035	74	178	934	1610	169	284	9	5393
