b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	259	180	50	1319	931	261	185	132	63
1256	702	243	130	1558	1064	298	198	143	66
1038	579	210	124	1335	830	269	175	358	194
596	1	102	0	750	155	131	29	932	184
213	872	40	175	450	1339	85	264	1630	95
24	801	4	144	312	1241	61	234	1657	70
232	160	45	30	415	343	77	62	1849	184
335	894	60	160	545	1104	102	202	2058	176
820	551	160	100	1131	806	214	146	2078	185
328	145	55	26	516	443	88	79	2254	68
152	1006	25	181	363	1217	61	217	2254	184
1241	464	258	80	1391	614	286	108	2313	91
