b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	611	216	123	1342	871	265	173	2	1326
1373	143	253	30	1517	265	281	54	118	1304
1214	743	227	148	1489	1006	281	198	142	1171
1	847	0	169	619	1444	117	282	250	640
73	328	13	65	613	989	123	200	314	354
73	281	13	62	578	812	116	170	314	558
73	429	13	93	633	1008	128	213	314	691
73	1109	13	223	456	1490	89	298	314	1184
73	1209	13	250	318	1456	62	300	314	1500
318	1	62	0	613	345	123	73	314	1501
1214	287	224	56	1580	657	300	133	350	1045
176	655	37	136	505	1026	105	214	358	767
894	123	173	22	1316	646	255	128	374	1188
832	627	159	133	1316	1337	255	276	374	1512
860	1018	165	205	1130	1478	221	299	374	1629
873	859	168	172	1316	1343	255	271	374	1642
647	972	118	184	870	1195	155	221	390	689
1027	39	198	8	1414	426	286	96	398	1755
96	692	16	138	418	1014	74	196	412	1782
28	371	5	70	282	625	54	119	428	68
680	386	131	77	1122	814	212	156	475	226
261	554	52	105	566	834	115	162	549	1013
979	529	193	112	1195	754	240	161	664	1924
637	171	131	36	865	458	175	92	758	1710
405	1351	76	275	532	1469	103	300	849	1160
405	410	76	90	581	561	112	121	849	1352
1403	843	261	174	1593	1050	300	217	940	1542
1175	1179	212	245	1438	1424	271	300	958	986
1442	1	272	0	1581	213	300	43	958	987
1096	546	198	110	1548	1015	293	208	958	1223
606	176	119	31	803	368	158	69	998	1966
574	265	109	53	716	407	136	80	1115	1825
1171	398	220	79	1503	782	283	151	1116	1825
1	782	0	151	266	1047	52	203	1118	1825
367	1283	66	249	719	1557	133	300	1121	1825
1262	797	248	156	1511	1046	300	208	1160	1824
260	287	50	50	1135	586	210	108	1211	590
1409	1038	260	197	1624	1262	300	239	1289	1803
384	5	85	1	1391	829	284	164	1406	39
55	500	12	101	978	1463	199	299	1406	861
989	1	202	0	1391	369	284	76	1406	862
47	363	10	69	1085	1507	222	300	1406	1244
1085	1	222	0	1464	395	299	80	1406	1245
1	994	0	198	557	1489	108	295	1407	39
325	810	64	168	557	1355	108	276	1407	862
1	395	0	80	557	1266	108	256	1407	1245
1	759	0	153	557	1165	108	233	1407	1249
6	174	1	35	111	279	23	57	1420	842
1062	107	194	22	1407	680	264	135	1424	842
1478	523	274	108	1612	657	300	134	1471	1252
129	528	24	108	409	782	83	160	1472	585
1121	510	220	97	1292	681	253	131	1502	1253
432	322	86	61	761	651	145	120	1576	416
1275	1142	236	233	1539	1406	283	280	1581	409
260	304	49	62	450	829	85	169	1630	1265
1125	656	191	129	1425	956	249	187	1635	1635
1389	1037	265	196	1540	1192	295	226	1681	1286
752	11	140	2	1093	387	215	85	1708	686
752	873	140	179	1093	1248	215	261	1708	1271
879	1125	154	231	1069	1315	188	265	1709	1615
1445	1134	263	234	1642	1331	300	271	1730	853
1202	997	219	208	1593	1437	300	296	1836	700
642	44	123	9	1018	433	197	87	1856	1279
649	1053	125	216	1087	1442	209	292	1856	1638
642	517	123	108	1091	974	210	200	1856	1648
39	317	7	64	245	670	49	136	1857	46
39	222	7	45	174	489	35	98	1857	1639
1	1292	0	260	199	1490	40	300	1858	1280
731	942	137	184	1106	1387	210	270	1868	869
814	681	139	145	1053	942	181	192	1943	839
248	1223	46	257	432	1407	84	295	1960	868
1309	1214	259	254	1514	1430	299	296	1975	118
1309	137	259	29	1514	330	299	66	1975	870
1138	513	225	95	1514	857	299	165	1975	1285
313	16	56	3	559	262	104	51	2058	592
1350	1	264	0	1543	292	300	55	2084	1286
809	1003	158	191	1069	1218	207	232	2085	1292
511	1100	95	213	652	1241	123	241	2107	1294
530	689	106	134	1220	1510	238	292	2112	187
641	926	127	181	1130	1557	220	300	2112	1324
220	868	41	181	458	1107	90	232	2146	1129
220	1073	41	224	502	1373	99	287	2146	1299
693	1069	126	224	1000	1451	187	300	2150	660
1	441	0	94	243	906	48	192	2211	1305
969	699	188	139	1193	923	225	176	2267	1652
321	929	60	177	698	1313	130	251	2271	1652
288	669	56	132	1041	1204	206	235	2282	964
195	152	42	33	684	304	143	64	2313	1316
1	530	0	112	504	1394	104	296	2331	1418
1	326	0	64	504	1269	104	264	2331	1818
1094	174	217	34	1271	351	254	71	2380	272
1144	357	219	72	1436	655	274	130	2385	272
993	188	187	39	1392	545	266	111	2400	3
993	303	187	64	1392	639	266	133	2400	1968
1244	796	230	167	1512	1071	288	225	2524	1720
