b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1452	1058	271	207	1577	1183	296	232	1736	5
361	234	70	44	573	446	114	88	65	43
662	243	121	50	949	520	175	101	2093	53
224	158	39	33	544	479	96	90	1949	62
441	843	92	155	644	1472	133	276	2066	62
730	293	146	55	987	550	205	113	1042	73
829	62	161	13	1502	549	300	117	1411	84
1286	720	250	150	1569	1003	300	200	1416	84
349	397	74	75	556	591	117	115	1568	88
212	910	42	179	855	1234	172	245	1072	96
664	510	120	88	916	762	165	133	2157	101
477	176	88	33	676	379	126	72	1665	106
193	952	36	176	526	1285	100	240	1588	108
1247	1307	232	259	1383	1443	257	284	2069	113
198	29	39	6	363	188	72	37	59	116
357	1024	69	188	522	1190	99	218	1246	116
1109	1240	212	226	1310	1441	251	265	1247	116
207	1441	37	265	391	1625	72	300	1249	116
190	541	36	101	577	927	104	169	1277	116
391	1	72	0	562	172	101	29	1249	117
563	1062	100	188	745	1240	133	219	2269	120
577	1178	112	224	752	1353	142	254	539	126
131	1236	22	250	295	1412	55	285	473	141
670	1202	130	223	885	1408	171	262	239	143
421	261	82	50	583	423	117	85	1989	150
1094	7	202	1	1281	194	233	32	2124	152
751	591	144	119	1006	843	195	167	1939	155
1247	57	232	12	1383	193	257	37	2069	164
10	956	1	198	158	1104	31	228	2028	166
446	514	91	100	638	706	131	140	1566	173
922	219	164	40	1201	497	221	97	1803	173
396	133	73	28	791	516	156	106	1921	174
338	516	62	106	529	707	101	145	2159	174
212	707	39	145	642	1136	120	225	2161	174
741	418	136	77	1015	692	188	129	1932	175
1233	35	242	7	1397	191	274	37	1510	176
90	863	17	170	217	990	41	194	2210	176
83	959	14	180	412	1286	77	241	2356	180
954	1	179	0	1097	161	206	31	1904	181
1	950	0	184	517	1466	92	276	2009	182
378	1337	72	262	521	1480	100	290	2186	186
244	40	54	8	572	368	115	69	2387	197
321	989	60	196	627	1447	116	279	2271	203
468	607	88	112	650	800	125	150	382	205
1158	890	213	182	1331	1063	245	214	1784	209
1025	23	196	4	1149	147	221	29	2101	209
284	140	56	28	520	372	108	78	2102	209
913	1349	170	269	1059	1495	201	300	2029	213
752	1157	138	226	974	1381	180	268	2306	219
343	1155	63	223	738	1552	140	300	1961	222
711	149	136	28	870	317	170	63	1712	225
758	725	137	134	1067	1036	188	185	679	246
343	1040	63	208	738	1361	140	271	1961	263
506	547	90	108	743	784	137	155	1969	265
