b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	1215	9	247	307	1490	61	300	765	7
1445	1215	271	247	1590	1360	300	276	2032	7
561	285	106	54	812	562	153	107	1227	43
801	1319	149	264	961	1479	184	299	1262	51
45	969	8	189	394	1267	78	247	2184	52
713	923	134	174	1031	1233	196	234	2163	56
171	642	36	132	426	867	88	178	814	70
654	52	119	11	800	200	146	39	1863	76
322	697	62	142	554	974	103	189	87	78
302	793	57	152	1031	1496	210	300	1459	84
1031	1	210	0	1369	179	279	34	1459	85
888	462	164	84	1412	1126	258	202	1051	100
589	126	110	25	1471	849	282	174	1542	105
1276	753	242	148	1556	1139	300	228	1576	112
340	364	65	73	1125	1208	212	234	491	114
1213	1337	231	267	1366	1494	264	300	1940	117
1366	1	264	0	1540	181	299	35	1940	118
1	917	0	172	609	1244	118	234	1057	121
1	189	0	35	337	624	66	122	1058	122
460	1320	94	263	645	1511	128	300	1420	123
604	89	120	16	1270	1506	249	300	1420	124
74	187	12	36	270	424	52	86	1421	124
1270	1	249	0	1543	277	300	52	1420	125
771	1178	137	226	1321	1558	242	299	1428	133
344	1	69	0	538	223	106	42	1130	146
1315	861	246	171	1510	1144	288	233	1977	152
1	358	0	71	376	772	83	164	1549	153
1200	1015	218	198	1425	1256	259	241	1705	154
742	574	138	108	999	1128	190	214	1747	162
817	13	153	2	1144	459	219	88	1747	163
174	701	34	139	584	1099	113	212	791	170
1160	576	221	115	1352	773	258	153	2336	171
513	693	98	135	854	1070	160	205	55	174
55	625	11	122	470	1045	90	202	548	175
832	372	154	68	1035	554	193	103	53	176
43	689	9	142	971	1462	198	300	1406	180
1	546	0	110	557	1010	108	201	1407	181
1040	959	200	186	1238	1160	242	229	1410	185
691	84	143	16	959	289	193	54	1764	186
853	517	171	107	1299	1129	259	231	65	187
993	206	194	37	1375	835	273	159	68	189
1	806	0	158	393	1102	75	217	551	194
1268	861	238	171	1541	1264	285	247	1944	200
579	1196	113	244	861	1472	169	300	1550	203
861	1	169	0	1374	767	269	156	1550	204
756	43	147	9	1030	266	198	50	1947	211
554	1185	117	235	844	1486	178	300	231	222
844	1	178	0	1350	400	276	78	231	223
238	1	44	0	478	221	92	43	233	224
523	868	98	166	764	1094	144	212	1673	245
40	589	8	112	454	1208	85	227	627	258
396	1144	73	215	846	1565	160	299	627	258
850	14	161	2	1526	821	297	156	627	259
697	392	140	74	984	660	199	134	591	262
1262	635	251	127	1488	846	297	170	2518	318
1	988	0	199	239	1510	45	299	2519	318
748	842	142	166	1281	1374	240	266	1369	336
181	1365	35	264	361	1553	69	300	1371	336
361	1	69	0	1545	1128	300	217	1371	337
5	1133	1	218	409	1540	82	300	1372	337
409	1	82	0	1575	1150	300	214	1372	338
1288	1	251	0	1552	274	300	51	1871	345
1	274	0	51	840	858	163	165	1872	345
760	1035	142	198	1240	1389	233	264	2347	345
1085	337	216	68	1342	595	265	118	2	480
1254	1200	221	235	1576	1504	288	294	1220	483
649	1368	129	267	817	1539	161	300	2112	483
817	1	161	0	1326	660	262	128	2112	484
9	126	2	23	344	420	69	84	2528	492
928	683	168	133	1609	1455	299	281	1790	510
304	1	60	0	656	392	130	79	840	589
866	479	166	95	1530	1228	300	247	875	589
1	1228	0	247	251	1486	50	300	876	589
1	186	0	39	192	416	37	84	360	590
11	640	2	129	339	1351	69	276	335	592
1201	896	231	174	1416	1188	275	234	163	660
980	19	176	4	1599	675	298	134	2275	661
8	713	1	140	641	1528	118	290	2276	661
819	1201	156	237	1246	1512	239	300	478	663
1069	615	213	120	1486	1064	297	211	1847	682
989	603	181	120	1492	1582	276	300	1828	683
160	714	29	135	543	1013	101	193	1829	690
401	82	75	18	550	218	102	44	1829	692
905	224	168	45	1233	537	231	108	1838	692
1177	67	220	12	1587	728	300	142	1838	693
1	728	0	142	673	1559	133	300	1839	693
608	827	117	166	902	1141	173	225	959	702
343	518	64	99	1162	1580	220	300	2129	714
1	560	0	106	511	1079	107	214	889	715
1162	1	220	0	1526	436	290	84	2129	715
209	333	39	64	380	598	72	114	2130	715
1171	1079	223	209	1549	1480	300	289	2297	716
39	1	7	0	231	220	44	41	2298	717
474	827	89	159	1335	1494	268	299	944	789
976	692	182	136	1404	1148	269	230	961	790
546	1	97	0	1124	589	210	115	929	792
1511	758	277	159	1623	863	300	181	952	801
1	863	0	181	124	1002	24	208	953	801
1170	216	239	43	1285	329	266	69	549	852
279	835	56	164	566	1141	115	227	549	1128
868	93	161	19	1210	439	232	92	166	1224
860	536	159	105	1059	758	201	153	2447	1924
916	798	172	159	1205	1099	228	218	2474	1946
605	417	114	84	711	523	136	106	1048	2078
