b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1201	175	245	1214	1468	223	300	144	401
1206	97	232	20	1416	378	275	81	163	746
178	608	35	130	454	912	89	190	198	1391
680	1082	128	231	978	1411	190	300	466	2010
421	866	86	185	645	1219	129	252	474	879
936	1	172	0	1242	340	238	73	536	1231
1232	874	234	175	1382	1025	263	205	544	1632
108	411	20	85	594	1146	116	229	882	62
802	279	166	61	978	505	202	107	1078	1532
377	12	74	2	882	646	175	125	1221	2212
1351	409	261	83	1508	574	291	115	1545	956
1454	1	272	0	1593	140	300	28	1836	201
1	140	0	28	433	587	87	118	1837	201
82	118	15	26	570	583	118	124	2106	370
29	610	5	131	593	1327	115	272	2148	287
1233	348	227	74	1485	618	279	132	2366	348
186	5	39	1	488	312	99	62	2375	1796
611	763	117	159	879	1032	171	213	2507	1194
