b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1222	63	220	594	1493	117	274	217	2356
1186	508	226	94	1580	1052	300	193	297	4505
257	765	51	151	824	1067	167	213	549	2418
731	728	139	132	1004	982	193	183	586	1749
819	326	157	65	1432	1023	282	207	586	1762
80	468	16	91	414	807	84	161	587	1762
767	815	139	136	1059	1108	187	184	679	4255
1351	295	263	52	1524	469	300	90	1171	4529
1284	684	242	143	1585	985	300	201	1629	699
1	985	0	201	307	1293	58	259	1630	699
831	718	158	143	1171	1124	219	218	1740	1985
229	884	41	154	809	1456	154	266	1843	4384
787	1212	156	231	1144	1569	225	300	2053	4433
458	8	88	1	1205	761	236	150	2074	4565
599	1279	118	245	891	1471	176	281	2074	4566
766	1	142	0	1050	323	195	61	2150	1272
