b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1062	217	201	1331	1200	243	225	56	2076
551	476	103	87	766	692	147	131	70	149
1435	143	266	29	1562	270	291	54	81	191
1280	1414	236	254	1532	1655	285	300	81	5046
1310	223	246	38	1464	393	276	72	107	253
1071	663	205	118	1599	839	300	150	109	263
1472	66	266	12	1619	212	294	39	130	338
1005	23	180	5	1239	328	228	70	144	383
908	12	175	2	1124	283	215	52	205	520
32	485	5	91	425	651	75	119	223	3157
143	723	28	134	367	1038	70	195	244	604
1	118	0	22	188	359	37	70	269	684
1394	1335	256	239	1599	1568	295	283	271	693
12	1177	2	234	386	1407	76	280	303	775
12	465	2	94	558	1014	111	203	303	776
73	1066	13	200	475	1561	93	300	314	811
1302	1154	240	218	1528	1383	289	267	336	887
1277	54	230	10	1437	248	263	49	347	925
1349	1029	264	205	1528	1203	300	241	357	951
1	1203	0	241	263	1483	55	300	358	951
263	1	55	0	608	391	126	82	358	952
1	296	0	60	273	582	52	115	363	966
1139	930	224	179	1459	1516	290	297	371	984
68	970	12	174	597	1581	117	290	418	1123
424	1	82	0	574	155	110	28	428	1149
352	724	62	130	567	939	100	168	432	214
330	175	58	34	567	413	100	76	432	2342
262	618	45	120	643	1325	119	262	470	1262
1283	6	237	1	1513	151	282	29	493	1322
1130	13	216	3	1432	415	277	82	495	1332
759	1403	135	258	891	1535	160	283	500	1345
886	319	179	67	1190	1014	239	211	508	1372
661	583	122	108	778	700	145	131	514	2710
1333	1296	254	255	1563	1513	300	299	527	1424
1162	268	219	47	1505	665	289	128	544	1482
326	1	64	0	779	371	161	74	562	1530
22	54	4	12	436	614	83	118	563	1535
822	5	153	1	1062	269	199	50	573	1568
215	534	38	98	488	993	97	197	575	1572
1099	1340	196	235	1482	1623	269	286	579	1586
1	115	0	23	158	287	29	55	580	1587
410	1213	78	217	650	1580	126	290	580	1587
142	737	27	138	368	931	70	176	583	1591
192	1019	38	191	708	1571	133	293	626	1717
667	1287	128	242	1103	1596	206	299	640	1757
1099	16	205	4	1308	205	246	41	640	1758
1157	673	214	126	1516	1110	283	212	642	1761
644	1113	112	204	938	1443	170	270	652	1772
1	781	0	157	308	1068	60	213	696	1852
19	1199	4	228	179	1380	38	266	706	1867
8	392	1	79	442	1188	87	232	712	1879
255	461	49	86	458	641	87	120	774	3914
234	335	42	58	563	790	102	137	775	1990
740	448	145	80	892	1078	174	188	778	2005
436	882	85	165	1085	1193	215	232	778	2710
1429	203	266	42	1574	348	293	69	785	3491
213	36	35	7	402	225	71	43	798	2677
865	88	173	17	1432	831	278	169	821	2115
999	625	192	123	1200	831	231	163	823	1739
1181	52	221	10	1302	173	245	34	846	2177
126	323	24	58	844	1320	160	242	859	2202
201	604	42	112	588	742	116	138	861	2205
247	913	51	170	738	1349	144	248	861	2206
829	1099	156	212	1027	1320	194	255	867	2226
1	499	0	95	378	975	76	187	871	2242
941	1038	180	196	1410	1547	273	300	875	2260
1	91	0	21	363	517	74	110	876	2261
1073	105	202	18	1491	541	279	101	893	2306
1	1204	0	224	373	1571	75	298	895	2308
655	1174	123	224	807	1301	155	251	903	2331
977	1131	193	203	1456	1559	286	286	926	2401
1161	1532	218	266	1359	1708	258	300	929	2406
233	371	47	73	579	796	114	157	930	2407
485	98	97	18	1500	1068	300	212	935	2419
25	1073	5	213	363	1479	72	296	936	2419
785	11	148	2	971	195	184	36	956	2467
1175	955	212	179	1529	1435	290	284	958	2472
71	162	15	30	200	627	43	121	986	2538
367	572	71	112	509	714	100	141	1031	2636
889	852	169	164	1043	1006	200	195	1033	2641
976	1330	186	254	1505	1467	284	280	1048	2668
1002	356	191	66	1144	824	221	158	1049	2673
1320	1027	248	185	1567	1522	294	278	1062	2689
1	729	0	140	465	1281	94	247	1066	2701
318	51	64	8	672	603	135	118	1076	2716
36	674	6	121	859	1513	158	277	1083	2726
1199	169	228	31	1453	415	280	79	1089	2737
557	810	115	152	875	1421	179	263	1145	2805
648	50	130	9	830	241	165	47	1163	2821
152	1309	30	239	324	1462	62	267	1167	307
189	977	36	187	602	1327	117	255	1198	2901
1424	561	272	110	1579	750	300	145	1200	2907
590	1002	116	182	878	1274	171	234	1205	3243
1205	270	225	49	1543	795	295	155	1208	2928
586	411	108	78	765	985	146	192	1217	2943
982	714	190	139	1302	944	252	181	1217	2944
336	1159	61	220	710	1507	124	276	1220	2952
357	887	69	159	522	1048	99	189	1246	678
296	77	56	12	463	234	93	47	1259	3048
1157	37	220	7	1594	1161	300	209	1265	3064
83	279	15	55	578	820	103	155	1267	3068
951	699	185	131	1306	1144	259	221	1270	3077
207	884	37	165	439	1170	84	222	1271	3079
535	621	97	120	1061	1165	198	220	1279	3097
881	129	165	25	1235	663	236	130	1295	3131
1286	1	253	0	1468	195	291	40	1321	3202
892	1485	162	271	1037	1627	191	300	1323	3208
1238	646	248	120	1492	900	300	172	1352	2521
273	300	52	58	1497	1302	300	257	1353	3268
1367	727	258	135	1522	887	290	168	1356	3808
258	1157	51	226	497	1532	94	292	1375	3307
1066	1292	200	254	1376	1540	255	297	1377	3312
449	902	79	168	633	1086	112	201	1380	3317
1105	963	209	186	1228	1206	235	237	1395	3340
6	696	1	135	274	1020	61	202	1406	3361
43	581	9	111	886	1520	182	300	1406	3373
886	1	182	0	1460	581	298	118	1406	3374
1	584	0	119	557	1370	108	279	1407	3374
296	520	55	104	499	976	92	190	1429	3390
868	729	173	145	1105	982	222	198	1434	723
1247	1086	234	203	1397	1234	265	234	1441	3406
1337	919	267	185	1450	1032	289	207	1443	3412
159	1357	34	252	389	1587	78	296	1449	738
220	1034	44	200	480	1272	93	244	1450	3416
207	610	40	116	603	1032	120	201	1454	3421
1151	631	230	115	1340	820	267	152	1455	3308
1151	40	230	6	1340	623	267	113	1455	3425
532	500	101	88	812	713	153	127	1461	3429
711	870	136	162	1359	1504	269	284	1468	3439
1129	999	217	192	1261	1131	240	215	1494	3485
1299	304	255	56	1508	513	294	95	1502	100
200	249	36	49	548	779	107	154	1507	3501
1130	272	202	50	1395	548	253	105	1554	5117
443	491	86	93	582	877	115	172	1569	3608
343	611	63	119	596	975	108	184	1591	3648
1147	576	213	108	1632	900	299	166	1603	3671
122	1272	25	246	252	1402	51	272	1604	1978
733	1398	147	272	886	1551	175	300	1604	2636
670	641	134	122	838	1166	166	225	1604	3678
966	123	189	25	1094	251	215	51	1604	3680
935	849	183	165	1340	1303	259	251	1631	3728
467	754	94	141	742	1285	140	238	1634	3737
1533	1	270	0	1654	176	298	39	1635	3739
1377	484	258	90	1506	713	286	136	1649	3765
568	35	105	7	676	143	126	28	1665	3797
1440	1283	257	236	1647	1490	295	274	1694	102
1424	183	255	30	1647	406	295	70	1694	3495
497	995	89	186	623	1435	113	270	1700	3859
620	880	107	161	752	1011	133	187	1705	3869
870	919	170	175	1074	1123	208	213	1712	3283
586	759	112	144	753	1369	145	259	1721	3912
1261	864	226	160	1406	1009	253	187	1729	3030
373	1221	66	229	648	1496	119	282	1741	3471
1232	1	245	0	1436	203	285	39	1750	3427
1186	1310	236	254	1349	1527	268	298	1750	3458
1186	1175	236	227	1436	1423	285	275	1750	5318
595	575	117	108	732	708	146	135	1754	4473
593	891	109	159	873	1171	162	212	1763	308
