b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	290	103	57	729	468	140	94	70	282
960	214	190	44	1406	714	277	141	212	336
127	1052	28	202	543	1508	111	293	322	354
160	755	29	147	407	986	78	193	393	366
683	277	129	50	1478	1210	286	236	466	405
1	747	0	147	196	920	40	182	558	416
192	236	38	47	332	383	64	74	626	52
1123	412	214	77	1575	633	300	119	861	609
1	908	0	173	440	1248	82	238	924	365
190	1271	33	243	415	1497	74	286	1236	497
936	111	176	23	1565	610	300	124	1243	101
1000	734	186	148	1601	1180	294	234	1346	616
454	928	87	175	878	1302	171	250	1363	511
763	412	142	85	919	546	175	113	1558	523
1125	269	191	47	1654	742	298	140	1635	537
1104	138	201	24	1362	392	249	71	1654	543
28	415	5	76	462	792	91	151	1655	543
263	1064	52	204	594	1344	118	261	1684	547
375	114	67	25	520	611	98	119	2014	11
274	1450	54	269	438	1611	85	300	2051	576
1051	234	198	51	1543	877	300	187	2095	584
29	958	5	186	219	1469	43	289	2148	171
866	1	170	0	1116	504	215	96	2148	172
364	618	72	118	961	985	188	192	2296	610
779	433	145	76	1120	880	213	169	2297	71
225	168	46	33	1091	1129	207	212	2297	611
453	226	86	42	645	779	121	149	2297	613
657	708	117	136	932	1066	171	209	2300	613
729	829	145	164	1034	1332	204	264	2387	197
1203	182	236	34	1533	506	299	102	2403	122
142	963	25	196	804	1388	138	273	2516	219
365	1054	75	206	775	1496	158	298	2532	90
782	7	159	2	1491	933	300	186	2532	91
1	933	0	186	346	1266	68	253	2533	91
