b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	678	189	133	1605	891	287	173	111	3099
1295	736	239	139	1620	1221	299	235	271	2700
384	650	74	121	1092	1485	212	283	272	2703
569	1	102	0	950	498	171	90	273	2704
810	1185	159	222	1061	1533	209	291	360	2889
182	547	36	106	474	845	92	166	521	2353
467	1	90	0	899	206	171	40	526	2356
142	638	28	129	573	1097	116	218	562	2403
767	149	142	27	894	300	166	56	566	2412
1267	888	246	178	1395	1384	270	273	570	2418
740	762	135	150	1082	1133	203	222	573	2421
778	500	141	95	1453	1095	273	211	574	2424
911	782	167	145	1228	1613	225	300	588	2451
562	932	96	180	862	1302	155	253	622	2490
362	1	67	0	910	717	166	141	638	2520
262	901	50	188	653	1329	126	269	640	2523
614	30	117	6	1042	481	201	95	644	2530
1334	495	263	97	1472	630	290	121	646	129
121	343	24	60	495	689	97	127	649	2536
770	715	149	131	1349	1397	258	262	657	2547
341	496	65	91	568	675	109	125	668	2562
16	1399	3	267	169	1538	36	296	706	2622
710	87	139	18	1147	1160	224	220	727	2660
1111	667	217	137	1434	1040	277	209	734	2671
957	46	187	9	1378	613	266	109	760	2213
885	23	177	5	1367	678	268	128	789	2272
548	472	107	90	1047	1038	202	193	791	2274
275	581	50	107	398	1289	72	237	808	2307
277	353	50	72	509	840	97	168	855	2142
5	556	1	112	412	1021	89	211	883	1955
153	428	27	81	710	926	139	182	885	1956
1139	1006	215	191	1613	1591	299	295	893	1977
855	1	161	0	1130	570	210	110	900	1994
479	591	92	117	763	975	149	194	926	2041
678	1096	135	224	1142	1489	231	300	935	2058
273	252	54	48	860	726	176	147	936	2059
302	1176	64	232	690	1539	141	300	941	2065
183	1	36	0	960	801	180	151	947	2078
1	53	0	9	325	309	61	59	951	2083
643	1	120	0	1280	510	238	95	956	2092
25	450	4	78	545	763	98	134	974	1880
24	591	5	119	136	1378	29	267	986	1899
138	1018	28	203	701	1542	140	300	996	1918
55	901	10	175	542	1486	106	290	997	1920
177	243	32	46	322	776	61	145	1000	1928
333	735	63	144	717	1214	140	245	1035	1805
176	570	34	114	1106	1230	217	237	1037	1807
306	1160	60	218	662	1535	127	286	1093	1695
876	346	164	71	1517	1156	288	224	1094	1697
476	949	87	170	655	1560	120	286	1121	1727
103	1255	22	237	595	1597	110	294	1134	1740
652	1061	131	207	1085	1435	224	287	1138	1745
1048	821	204	162	1346	997	260	200	1142	1751
317	334	59	70	834	827	161	168	1144	1753
444	1235	88	245	662	1504	132	300	1151	1759
573	1039	112	207	782	1244	155	248	1157	1767
235	338	46	66	677	876	130	174	1178	1652
252	1088	48	197	430	1368	82	251	1189	1673
321	86	57	17	595	456	106	86	1214	1633
20	1371	3	262	174	1516	35	291	1225	1565
667	364	133	71	1355	871	257	164	1241	1588
861	28	166	6	1110	284	212	54	1244	1464
385	1	74	0	516	132	98	24	1246	154
142	1018	25	189	523	1403	99	263	1357	1453
1	1263	0	244	192	1454	41	285	1442	326
599	1245	119	236	863	1534	172	293	1488	1209
1277	589	251	113	1477	772	293	151	1488	1210
457	97	85	17	1006	375	192	70	1521	1254
1142	806	218	152	1412	1018	268	192	1521	1254
18	719	4	137	376	1130	83	225	1549	1180
406	783	80	147	581	1126	111	208	1590	1129
932	20	176	3	1446	408	273	76	1615	1081
230	825	46	154	732	1596	142	298	1674	964
74	498	13	94	203	1079	37	203	1693	905
355	976	68	181	536	1125	101	209	1704	929
552	64	112	12	705	251	144	53	1713	849
370	418	69	80	587	642	109	122	1715	852
247	53	49	9	433	272	86	56	1718	857
