b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	535	226	103	1575	901	290	167	76	40
21	701	4	129	297	977	53	177	103	87
781	359	142	68	1077	744	190	134	679	67
688	1505	121	276	816	1633	145	300	754	5
1330	882	237	167	1542	1092	277	206	811	30
463	764	83	137	757	1058	132	186	932	16
579	459	100	84	720	600	127	111	1080	63
579	280	100	58	744	432	132	87	1080	100
1257	814	244	149	1389	946	270	175	1188	64
1136	377	213	73	1569	668	300	131	1208	108
918	435	174	79	1249	765	233	137	1595	88
383	1023	79	199	597	1237	119	238	1651	28
176	494	30	95	465	783	85	150	1698	5
232	1069	45	188	423	1259	78	220	1849	16
893	576	158	115	1270	889	227	173	2027	113
1247	337	232	62	1383	473	257	87	2069	58
997	448	191	85	1136	587	216	110	2116	64
74	1	13	0	229	156	39	26	2131	24
661	270	126	55	833	442	157	86	2134	114
227	1346	41	257	390	1509	70	286	2140	61
21	166	3	34	516	788	88	141	2254	23
563	335	100	65	1058	760	194	144	2269	86
1336	844	275	151	1471	979	300	176	2313	36
115	36	20	7	607	433	116	83	2356	5
1087	295	208	61	1300	509	249	103	2394	4
