b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	936	43	172	611	1364	123	265	45	41
16	279	3	48	142	412	29	75	276	402
8	195	1	38	555	534	110	106	303	445
1	142	0	28	626	680	129	141	358	528
697	422	135	81	1518	1104	294	217	360	532
1235	761	234	142	1496	1019	287	194	520	748
214	1	44	0	414	141	84	28	587	852
400	559	77	108	1561	1487	287	286	614	892
835	387	161	75	1042	641	201	124	644	950
1316	273	244	54	1448	424	276	90	655	971
1	693	0	139	328	1074	68	218	739	2622
41	993	9	187	316	1230	63	232	765	3585
867	108	168	21	1006	440	195	87	782	1242
614	851	122	156	1065	1545	215	300	935	1520
447	7	89	1	848	368	174	77	936	1522
204	938	43	190	763	1520	155	299	941	1531
436	794	81	160	1104	1334	219	264	944	1536
720	488	134	88	971	751	184	140	956	1561
105	1068	18	205	374	1333	56	242	973	1592
686	120	128	22	907	306	175	60	1092	1828
874	180	170	34	1209	589	234	112	1093	1831
737	751	140	145	1497	1399	300	271	1353	2275
1339	849	248	150	1590	1151	297	206	1397	2348
155	1257	29	249	432	1493	88	299	1472	2477
696	1332	132	257	986	1540	191	300	1520	2583
765	263	155	59	1206	649	245	129	1592	2710
744	72	142	13	1018	285	191	51	1619	2751
669	347	137	67	969	603	199	119	1814	3126
1059	789	202	149	1228	965	237	184	1824	3150
1272	1034	257	199	1485	1230	297	235	1876	3267
749	590	141	112	988	1291	182	241	1879	3272
1002	726	195	134	1140	858	224	163	2004	3509
271	94	50	17	928	1064	186	204	2088	3716
755	1	137	0	1242	457	237	94	2095	3738
604	176	111	31	819	385	154	71	2099	3751
69	491	12	100	541	811	112	171	2106	3773
990	94	187	17	1097	230	211	47	2135	3856
291	1109	58	224	597	1429	117	282	2218	4055
921	719	170	135	1343	1497	250	280	2229	4079
663	970	128	186	961	1284	188	247	2296	4232
72	1254	15	241	386	1538	79	298	2375	4431
819	882	150	166	1059	1163	201	224	2447	4588
1143	897	221	173	1464	1285	285	247	2503	4711
24	788	5	145	201	953	43	179	2513	4733
