b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	45	131	8	888	206	179	40	45	19
295	1090	48	204	462	1257	83	239	773	45
374	1257	72	239	821	1423	152	269	774	45
563	1054	102	192	753	1244	139	229	775	51
537	1103	98	209	754	1397	141	268	1121	86
592	1051	109	195	776	1235	147	233	1158	95
1217	804	239	145	1438	1115	287	209	1160	96
6	67	1	13	111	172	23	35	1420	63
169	778	35	138	345	1191	73	221	1420	64
998	624	181	117	1221	1570	226	292	1424	65
837	1250	160	228	964	1377	184	252	1714	147
182	1	34	0	434	242	80	45	1946	169
506	364	90	70	771	629	143	123	1969	139
1230	1101	242	208	1396	1267	268	234	1978	6
721	566	143	104	894	786	175	145	2177	55
