b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	537	198	100	1288	783	245	153	266	1033
1426	460	271	82	1579	613	299	110	1295	94
136	602	25	116	311	766	60	148	1440	504
353	809	61	156	530	974	90	182	1541	111
749	220	145	43	894	537	174	104	1598	1007
225	1163	44	202	624	1549	114	276	1625	913
608	650	117	118	870	912	167	167	1714	230
723	1134	150	231	969	1295	199	261	1814	335
1304	285	238	60	1593	626	300	131	1836	124
48	1227	7	238	259	1444	44	275	1936	483
580	1112	103	217	814	1346	139	253	1943	486
165	1400	32	266	309	1544	58	292	1959	176
771	347	143	71	986	562	185	113	1969	126
1275	1189	253	222	1514	1403	299	263	1975	230
406	146	77	31	562	303	108	62	2175	1113
1059	763	189	135	1455	1230	263	224	2232	999
