b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	918	30	182	282	1054	58	210	1143	19
1007	121	190	26	1205	319	228	64	2474	36
855	655	172	132	1469	1075	297	214	1539	452
561	110	102	20	808	338	151	67	1298	543
1007	1304	190	251	1205	1502	228	289	2474	551
1370	1063	250	227	1539	1232	281	258	1524	709
991	1381	185	262	1157	1547	214	291	2448	759
831	832	158	166	1171	1215	219	235	1740	905
140	344	29	68	282	484	58	97	1143	1197
835	862	159	169	1171	1193	219	229	1740	1244
879	823	154	169	1077	1032	189	206	1709	1381
