b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	990	135	183	981	1208	175	222	500	55
900	92	170	16	1182	371	229	74	543	48
554	97	99	18	761	304	136	55	596	47
580	1105	112	209	1209	1325	230	250	888	70
1123	1361	207	257	1463	1605	266	300	890	70
1	172	0	30	178	349	32	62	892	71
1136	733	215	133	1343	932	250	167	917	60
60	231	10	47	222	393	40	77	945	62
35	767	6	147	222	936	40	178	945	138
272	561	51	105	509	981	100	189	1031	91
509	731	100	137	726	947	143	180	1031	92
841	947	159	180	1116	1535	214	300	1033	92
1116	1	214	0	1248	133	242	28	1033	93
80	408	14	86	809	1280	159	262	1035	93
941	148	181	30	1061	268	207	56	1037	94
237	1328	47	264	400	1491	83	300	1041	94
730	1251	146	252	936	1457	194	300	1042	95
792	1089	148	212	931	1228	176	240	1049	101
36	857	6	169	557	1017	97	197	1083	102
846	220	158	41	1215	676	226	127	1281	123
66	240	11	45	315	538	58	101	1325	31
8	802	1	150	268	1062	52	201	1365	76
8	57	1	9	325	374	63	71	1365	100
9	462	2	88	223	676	44	130	1368	100
862	762	172	139	1083	983	218	185	1434	99
918	1251	174	238	1249	1585	233	297	1595	114
553	1049	108	203	1270	1393	249	271	1699	98
155	1272	29	246	642	1538	118	300	1700	98
644	762	127	138	934	1156	180	211	1833	57
1011	987	186	189	1177	1153	215	218	1836	43
295	521	56	102	512	738	95	141	1840	149
839	1194	157	226	1031	1386	191	260	1850	76
4	397	1	78	414	807	68	145	2131	41
1292	1301	266	239	1456	1583	297	293	2313	62
319	355	60	69	597	768	112	147	2315	63
