b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1055	114	200	1015	1563	194	295	95	501
8	318	1	58	172	498	36	94	192	5322
888	44	169	8	1165	223	222	43	206	4586
56	1117	10	232	266	1298	56	271	371	1036
727	536	128	101	1326	1008	239	188	498	6662
1347	6	248	1	1575	405	292	80	519	7347
466	736	86	129	1084	1326	193	228	603	6890
160	1003	27	172	474	1463	87	261	618	8242
1	907	0	171	511	1434	107	281	889	7024
247	982	46	188	727	1551	137	298	2129	7023
731	1	138	0	1526	821	290	157	2129	7024
1010	639	194	119	1477	1056	281	201	2290	7608
