b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	408	186	77	1562	799	296	151	107	26
304	983	60	184	1267	1503	233	278	125	32
1308	71	241	13	1623	356	300	67	271	68
579	1182	104	220	1472	1576	277	297	273	68
356	885	62	161	1160	1363	220	254	343	85
492	1356	91	261	730	1501	139	290	398	96
26	1308	5	247	361	1508	69	288	444	106
1002	1268	187	239	1378	1579	258	299	449	108
37	830	6	154	272	1036	51	192	504	122
898	103	176	18	1317	367	256	68	523	127
458	352	85	66	1342	769	264	148	543	130
358	914	63	164	1086	1441	204	265	573	135
1301	111	242	19	1599	323	300	62	574	136
592	1112	108	203	785	1300	143	240	577	136
178	674	32	116	873	1325	167	240	580	137
977	1223	177	249	1224	1446	223	293	614	144
380	73	73	13	1112	583	212	108	615	145
842	838	153	156	1447	1379	267	259	621	145
1	613	0	112	1068	1330	191	245	622	146
127	1091	23	207	698	1301	124	248	652	152
657	592	122	116	980	895	185	174	654	153
916	689	171	131	1292	1319	241	249	667	156
617	78	120	15	1465	484	268	87	669	157
641	811	129	153	1481	1222	290	235	677	158
22	659	5	130	554	857	106	169	708	165
1	935	0	183	732	1193	131	229	709	165
633	238	113	46	1224	644	228	125	711	166
1138	221	212	41	1530	569	283	106	719	168
7	579	1	115	358	1026	72	202	724	169
710	31	139	6	1048	324	204	65	727	170
67	121	12	22	971	843	168	153	738	172
58	757	12	144	431	1268	80	235	745	173
672	318	121	59	1446	1238	265	237	757	176
454	23	86	3	821	343	152	59	774	180
446	362	79	62	753	777	139	144	775	180
1139	1048	213	191	1411	1387	264	254	776	180
1026	138	201	27	1310	341	263	73	778	181
1429	302	266	55	1601	659	298	124	785	183
885	309	177	57	1524	691	300	130	789	184
1001	821	189	150	1593	1380	297	254	809	189
75	1123	16	201	301	1308	61	237	819	191
193	748	39	147	586	1067	119	213	825	193
137	1452	27	267	356	1615	65	295	843	197
863	358	162	70	1543	580	298	114	867	204
188	815	34	161	817	1542	148	291	879	207
448	1	78	0	728	453	130	82	880	208
333	1288	59	231	916	1599	166	286	896	211
406	987	76	200	1256	1407	240	278	916	215
1161	1312	218	237	1454	1579	277	290	929	218
436	1	81	0	737	146	141	29	944	222
287	1	54	0	901	603	164	110	952	224
1	1113	0	219	455	1531	90	300	964	226
683	1168	126	211	1098	1516	209	283	967	227
788	387	154	77	1213	755	232	148	975	229
774	10	156	2	1546	353	300	72	977	230
647	1	124	0	1384	406	257	72	980	231
1265	759	226	135	1644	1225	300	225	981	231
1	1098	0	214	257	1369	57	271	986	232
908	1225	177	238	1232	1541	239	298	992	234
139	954	23	185	375	1225	69	238	992	234
255	236	46	41	914	736	180	140	997	236
1	745	0	139	820	1182	156	220	1003	237
896	679	169	134	1263	1167	234	229	1013	239
189	1022	39	208	734	1203	137	243	1017	240
763	627	151	126	1086	933	213	183	1022	242
468	356	91	69	726	1002	143	193	1031	244
380	702	74	135	1022	1484	196	289	1033	244
314	1331	61	260	760	1530	149	299	1034	244
768	6	157	1	1188	318	241	60	1046	247
1220	77	227	15	1582	696	297	134	1065	251
92	1	19	0	836	609	168	118	1072	253
135	72	24	12	1246	442	229	83	1083	255
337	16	69	4	903	698	175	140	1107	258
880	873	171	171	1122	1134	216	221	1131	262
1079	373	202	64	1494	498	285	90	1134	263
31	423	5	74	1002	1093	196	210	1135	263
24	891	4	183	871	1286	180	267	1146	265
522	340	102	68	1300	712	256	144	1156	267
