b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	436	0	95	273	719	52	149	363	75
218	1109	41	218	1008	1471	185	281	762	42
589	909	118	188	851	1176	171	243	1072	192
5	438	1	85	586	900	115	177	1074	194
149	94	29	20	516	393	101	81	1216	30
732	1059	147	214	1120	1514	220	300	1454	190
1137	56	217	9	1318	237	249	41	1663	187
752	1125	140	217	1093	1491	215	297	1708	2
215	330	38	63	358	473	66	91	1929	109
365	405	66	79	512	552	94	107	1934	173
476	644	89	128	600	768	115	154	2356	173
178	1021	34	188	367	1222	68	225	2450	109
