b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	112	66	23	612	451	131	97	7	2636
640	88	136	18	1086	485	230	101	3	2889
983	466	214	93	1289	787	282	165	4	4672
1051	593	210	123	1356	859	271	176	1	5257
1183	859	252	176	1414	1091	300	224	5	5257
956	687	197	133	1244	986	260	198	8	8340
937	535	193	112	1226	813	256	172	8	8341
381	454	82	96	556	651	120	137	2	8764
1187	912	253	193	1414	1177	300	248	5	10615
639	12	133	2	934	311	195	67	9	14875
365	1108	78	220	629	1242	134	248	3	16755
1031	682	217	127	1375	1036	295	201	3	20488
944	1056	199	207	1183	1301	251	260	3	20679
933	373	203	78	1277	716	279	154	4	21424
896	1231	187	254	1118	1458	234	300	7	22272
1118	1	234	0	1289	168	272	37	7	22273
