b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	974	0	182	640	1594	121	300	1	315
640	1	121	0	1606	952	300	177	1	316
62	952	12	177	647	1602	124	300	2	316
647	1	124	0	1514	880	300	178	2	317
1118	1	224	0	1446	340	286	64	2	332
1	880	0	178	696	1577	122	300	3	317
696	1	122	0	1636	973	300	182	3	318
1	689	0	126	775	1464	137	263	3	331
778	566	138	103	1636	1401	300	261	3	335
233	1015	42	190	848	1639	148	300	4	318
848	1	148	0	1689	858	300	157	4	319
1130	1172	200	223	1645	1608	291	299	4	334
1	858	0	157	699	1568	141	300	5	319
699	1	141	0	1548	996	300	186	5	320
418	725	86	139	732	1015	149	197	5	333
1	1029	0	194	160	1197	33	228	5	334
1	996	0	186	606	1582	118	299	6	320
612	1	119	0	1580	1151	300	216	6	321
1	1151	0	216	443	1592	84	300	7	321
443	1	84	0	1562	1045	300	201	7	322
1	1045	0	201	464	1496	85	284	8	322
480	1	88	0	1560	1079	300	210	8	323
59	1036	11	201	509	1567	94	300	8	333
1	1079	0	210	235	1324	46	258	9	323
630	121	132	24	1489	1002	300	200	9	324
232	867	45	172	414	1039	87	213	9	332
1	1002	0	200	538	1532	102	300	10	324
538	1	102	0	1565	1102	300	213	10	325
646	1202	124	246	904	1487	173	300	10	332
904	1	173	0	1565	679	300	131	10	333
1	1102	0	213	478	1588	86	300	11	325
478	1	86	0	1605	1078	300	204	11	326
34	66	6	16	340	363	58	70	11	334
1243	516	228	101	1492	801	278	158	11	2099
1	1078	0	204	459	1550	92	300	12	326
459	1	92	0	1533	1076	300	209	12	327
1	1076	0	209	511	1545	98	300	13	327
511	1	98	0	1588	1041	300	196	13	328
1	1041	0	196	539	1565	106	300	14	328
539	1	106	0	1518	967	300	193	14	329
1	967	0	193	399	1415	77	281	15	329
