b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	57	22	11	587	500	123	102	24	21
1326	775	251	150	1444	894	277	176	104	40
135	751	30	134	386	1027	73	180	134	109
369	297	78	60	649	588	133	118	199	131
399	608	75	105	621	826	117	146	83	153
1210	914	246	177	1486	1226	300	239	190	438
1264	409	229	77	1382	527	253	101	138	454
389	1181	72	237	572	1402	109	283	26	456
290	756	55	147	550	992	110	196	27	456
1256	1	254	0	1419	166	287	33	26	457
894	302	173	58	1213	827	237	163	25	458
1170	1236	239	241	1302	1372	265	268	31	512
