b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	610	64	109	977	1110	187	201	144	159
40	247	7	45	336	459	62	85	2	219
145	1391	27	265	318	1571	60	299	160	562
521	1052	104	203	937	1514	176	287	12	678
313	917	64	176	728	1305	147	255	16	1381
1018	631	191	125	1286	942	241	184	6	1499
752	761	149	148	1108	1141	225	229	173	2886
317	955	65	184	538	1170	106	225	16	3066
538	790	106	165	728	958	147	202	16	3275
1332	311	272	55	1480	482	300	88	157	3813
1	493	0	90	661	1073	122	198	158	3813
1328	517	271	98	1477	657	299	125	157	3819
1	668	0	127	666	1295	123	241	158	3819
1104	1168	220	227	1472	1523	296	300	99	4152
313	1297	64	250	577	1555	114	300	16	4876
577	1	114	0	728	152	147	33	16	4877
313	152	64	26	777	552	157	107	16	5675
313	616	64	125	728	988	147	201	16	5969
752	598	149	126	1108	933	225	199	173	6297
538	339	106	68	728	574	147	116	16	8396
1009	28	189	6	1286	308	241	56	6	10718
313	71	64	13	728	449	147	90	16	11054
1023	523	192	101	1286	788	241	149	6	11746
