b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	163	0	32	204	363	37	69	17	5
176	697	34	150	679	1239	141	264	188	27
167	136	32	30	390	356	81	78	188	27
126	103	25	20	254	231	49	44	189	30
1229	379	236	78	1498	673	290	137	17	71
578	283	112	57	758	463	150	96	17	71
1049	108	212	24	1486	598	300	125	16	72
755	486	151	107	1097	865	222	186	16	73
133	920	26	199	425	1231	85	261	100	200
1258	1	250	0	1477	194	297	41	99	201
896	584	176	120	1030	850	202	172	105	275
856	743	166	145	1111	1011	218	199	198	525
1146	60	208	11	1380	305	255	60	200	526
206	1	40	0	343	142	66	27	32	643
646	983	125	212	809	1149	159	247	145	846
1004	1007	200	201	1226	1263	246	255	48	979
1107	125	204	28	1266	296	238	65	74	1821
205	262	43	57	405	468	85	100	71	1823
186	4	32	1	397	204	79	45	69	1824
471	910	86	187	708	1160	128	232	133	2198
448	528	86	114	863	968	169	203	134	2205
224	732	44	159	328	836	66	181	198	2373
9	1	2	0	597	472	115	95	129	2553
1012	504	205	103	1471	824	300	167	129	2553
14	829	2	168	403	1237	73	243	130	2553
1	126	0	27	468	617	89	120	148	3339
8	1	2	0	1273	1473	256	300	170	3984
1131	1290	215	265	1364	1448	264	299	54	4398
933	388	181	81	1278	731	246	145	90	4629
1	263	0	44	294	554	57	100	90	4630
1274	1	237	0	1455	186	276	39	106	5151
96	456	20	76	942	1091	195	213	204	5261
241	129	44	24	380	324	72	63	124	5315
933	530	181	112	1278	886	246	178	90	5360
758	166	139	33	1193	389	222	77	123	5363
1172	255	233	52	1486	548	300	115	203	5454
1304	474	248	101	1540	712	300	154	139	5646
1	712	0	154	227	934	51	204	140	5646
1	1287	0	264	185	1466	37	300	99	5858
185	1	37	0	626	448	127	91	99	5859
104	313	22	64	514	704	109	149	105	5913
133	1303	26	257	324	1489	63	293	100	6156
329	1	64	0	425	97	85	21	100	6157
1224	842	227	174	1455	1080	276	224	106	6193
646	1036	125	213	809	1209	159	249	145	6729
391	455	73	98	574	631	111	134	17	6974
391	777	73	162	574	960	111	200	17	6990
1341	274	258	55	1469	398	284	80	145	7006
59	879	10	174	312	1118	61	223	131	7044
57	646	12	142	252	846	52	184	16	7383
1205	232	230	50	1338	360	260	78	17	7384
