b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1045	152	186	1258	1430	232	260	113	15
492	1292	94	252	605	1405	118	276	46	89
243	92	47	16	488	402	93	74	10	165
770	21	155	4	1116	322	225	64	16	388
290	798	55	150	555	1032	111	198	27	493
1252	447	253	86	1419	624	287	121	26	494
416	825	76	162	634	1092	118	214	30	1723
452	1092	93	216	704	1475	139	290	35	2232
313	381	64	71	813	835	164	162	16	2358
1470	973	266	178	1629	1180	294	214	43	2592
1	179	0	32	748	414	156	83	166	2796
81	838	17	152	529	1334	99	243	67	2968
