b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1060	11	203	232	1223	47	238	131	5
522	776	107	156	691	945	144	193	156	162
522	165	107	32	1025	685	211	138	156	163
1025	1365	211	260	1196	1535	248	296	156	164
1196	1	248	0	1309	115	273	25	156	165
30	290	7	53	601	822	125	163	157	166
1429	86	263	18	1601	249	300	53	155	167
30	1024	6	212	428	1453	88	300	156	167
1	249	0	53	166	392	33	83	156	167
577	554	106	110	1532	1512	296	300	196	214
1	24	0	4	299	321	57	60	197	215
760	403	150	81	1146	1122	229	229	21	234
811	192	168	40	1029	404	216	86	166	582
