b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	306	4	56	204	486	37	88	17	1841
230	829	43	160	574	1168	111	228	17	2019
21	171	4	28	574	1025	111	197	17	3656
1248	493	230	91	1505	725	280	136	18	1364
617	1171	119	240	750	1313	148	271	26	3146
763	38	151	9	1017	319	207	71	26	3147
384	187	78	38	549	384	114	80	31	161
49	1	11	0	171	123	39	28	34	154
693	1277	129	235	1015	1611	191	300	44	1934
1	278	0	55	451	745	84	143	44	2594
58	1	13	0	392	468	76	92	48	2711
1279	63	244	11	1553	338	300	66	66	205
116	294	23	59	529	726	99	140	67	1621
1	1193	0	215	267	1438	48	260	84	1555
1	352	0	66	365	823	67	154	84	3045
1395	812	253	154	1642	1006	294	190	89	3434
122	147	20	21	290	321	56	58	90	3562
763	1357	151	254	1099	1602	214	300	97	1522
1099	1	214	0	1313	229	255	44	97	1523
1294	541	263	111	1448	695	294	142	98	1022
758	358	139	75	1193	505	222	103	123	3392
1	1182	0	230	234	1403	50	277	147	925
213	830	42	160	364	992	70	190	148	732
172	1305	32	243	375	1475	66	271	152	3175
1	643	0	119	680	1318	131	248	182	2214
403	661	84	121	679	953	141	181	188	740
167	325	32	62	679	1051	141	212	188	3477
126	81	25	17	301	260	59	51	189	3478
224	619	44	126	328	723	66	148	198	1140
174	30	36	6	328	177	66	36	198	2254
452	20	90	4	967	531	200	109	204	1164
