b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	269	19	42	243	1000	52	199	120	122
578	1027	112	206	1083	1531	207	300	17	150
1083	1	207	0	1498	413	290	82	17	151
230	1190	43	245	391	1377	73	279	17	152
764	595	151	122	1014	847	200	172	19	154
174	1	36	0	476	388	93	76	173	223
906	444	165	97	1346	989	255	208	158	233
57	289	12	58	252	492	52	100	16	338
1260	697	239	148	1453	889	278	186	15	339
578	334	112	75	1498	1244	290	251	17	340
1386	455	258	95	1596	669	300	138	12	342
803	199	156	41	933	329	181	66	92	405
522	967	107	195	1065	1482	221	300	156	434
1065	1	221	0	1440	370	300	79	156	435
4	374	1	80	715	1183	150	246	157	435
21	385	4	72	204	577	37	107	17	537
234	1	44	0	574	346	111	67	17	538
1248	1322	230	258	1479	1544	275	300	18	542
645	351	113	66	1236	1303	227	242	18	544
167	803	32	168	499	1430	104	300	188	594
499	1	104	0	679	181	141	37	188	595
1	576	0	118	468	1087	89	214	148	818
991	199	206	43	1427	656	300	144	71	940
1	656	0	144	109	763	22	165	72	940
