b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	355	182	66	1583	831	300	161	28	47
1	831	0	161	625	1354	127	267	29	47
352	241	63	43	823	640	156	124	30	48
230	811	44	152	397	976	79	187	127	54
1028	607	192	111	1283	990	241	181	182	161
546	255	97	54	723	424	136	92	54	171
1	984	0	184	422	1436	85	277	45	294
810	652	154	127	1282	1324	248	259	186	308
483	223	92	46	735	466	140	93	172	698
1165	986	233	192	1424	1187	285	234	162	864
633	928	131	189	1133	1424	226	283	188	893
1107	937	204	177	1284	1205	238	227	179	1094
1499	1064	277	186	1610	1173	300	209	181	1110
1	1173	0	209	494	1658	93	300	182	1110
494	1	93	0	680	178	131	36	182	1111
1025	660	203	146	1250	921	251	202	45	1118
1	528	0	99	290	758	56	142	90	1668
1163	1194	235	237	1343	1369	271	271	191	1683
454	601	86	115	1439	1167	288	230	193	1683
740	307	140	63	1271	740	238	143	40	1790
