b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1072	75	185	496	1179	98	208	57	202
128	356	23	69	345	559	66	109	64	333
75	974	15	196	280	1304	57	264	169	342
1	1282	0	234	338	1625	64	299	70	352
1	163	0	33	178	355	37	74	70	374
201	388	40	74	352	805	73	164	125	483
913	1122	169	207	1164	1364	214	253	119	665
369	403	66	77	947	958	177	182	6	912
325	966	63	187	428	1068	84	208	187	919
166	922	30	179	428	1255	84	246	187	964
764	942	151	191	1042	1222	205	247	19	1061
1420	974	264	203	1596	1149	300	239	12	1075
764	610	151	128	1014	862	200	178	19	1188
1420	1233	264	258	1596	1408	300	294	12	1207
553	633	98	125	728	808	137	164	54	1223
128	585	25	112	1072	1327	201	248	44	1238
1	246	0	51	1248	1588	235	300	44	1240
553	910	98	170	738	1085	139	209	54	1261
4	1249	1	233	232	1582	46	300	60	1272
809	585	170	104	990	904	205	164	149	1276
1	195	0	33	344	561	69	106	45	1291
1362	5	255	1	1514	319	285	62	61	1309
