b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1420	136	264	29	1596	311	300	65	12	349
1260	249	239	54	1453	442	278	93	15	346
57	1170	12	254	252	1374	52	297	16	344
1124	273	227	52	1486	708	300	141	16	3582
578	757	112	155	1321	1498	256	299	17	153
1327	6	257	1	1498	177	290	34	17	154
230	1013	43	214	391	1200	73	248	17	155
648	1	128	0	1498	850	290	163	17	347
84	1133	16	228	395	1504	74	300	17	541
1	202	0	39	204	402	37	76	17	541
395	1	74	0	574	187	111	39	17	542
1308	4	242	1	1505	179	280	34	18	547
645	578	113	110	1236	1536	227	292	18	548
764	505	151	105	1014	757	200	155	19	157
1	320	0	67	1145	1577	216	300	44	1246
1145	1	216	0	1296	151	244	28	44	1247
707	43	132	9	930	344	176	68	53	1151
526	249	93	57	723	445	136	101	54	1250
916	4	172	1	1109	195	211	40	56	1212
1374	1	265	0	1553	184	300	36	66	1243
991	369	206	86	1427	830	300	191	71	928
1	830	0	191	109	938	22	213	72	928
1011	5	189	1	1594	485	297	109	83	1458
933	1126	181	237	1260	1453	244	300	90	2082
933	603	181	131	1278	959	246	197	90	2426
1261	424	255	90	1448	611	294	129	98	2486
1	76	0	17	634	711	129	146	99	2461
1224	770	227	168	1455	1016	276	220	106	2975
95	644	19	110	243	1380	52	272	120	124
1304	458	248	94	1540	678	300	144	139	2381
1	678	0	144	227	900	51	194	140	2381
646	4	125	1	809	187	159	38	145	2830
1	1210	0	255	196	1441	39	300	148	802
196	6	39	1	468	282	89	52	148	803
569	1	118	0	1440	847	300	176	156	443
4	851	1	177	570	1439	119	298	157	443
999	1	183	0	1346	462	255	96	158	238
224	34	43	7	459	274	87	52	172	3390
19	413	4	82	476	956	93	191	173	227
167	373	32	83	679	1187	141	259	188	600
873	764	170	156	1124	1011	221	206	198	1153
224	1107	44	226	328	1211	66	248	198	1488
