b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1228	20	241	407	1526	81	300	100	446
1	798	0	151	365	1167	67	219	84	749
707	487	132	94	930	697	176	137	53	1030
692	563	135	107	1510	1562	298	300	198	1034
1086	87	197	17	1334	344	245	67	200	1037
707	910	132	180	884	1114	168	222	53	1042
931	517	184	100	1158	748	227	145	198	1125
84	1069	18	197	252	1240	52	231	16	1703
846	547	166	110	1042	756	205	152	19	1705
959	862	190	167	1151	1058	230	207	162	1717
517	733	100	141	809	1043	159	202	145	1885
487	10	89	2	708	243	128	44	133	3228
1323	538	266	101	1513	749	300	138	48	4024
448	857	86	182	852	1256	167	263	134	4253
471	222	86	42	708	486	128	90	133	4300
1	107	0	20	271	479	50	87	42	5274
758	349	152	72	1116	660	225	134	16	5300
1185	36	226	8	1498	342	290	71	17	5300
758	527	152	93	1052	840	213	157	16	5599
578	832	112	155	1330	1580	258	300	17	5599
1330	1	258	0	1498	171	290	33	17	5600
846	621	166	123	1014	793	200	158	19	6949
1115	6	217	1	1278	183	246	32	90	6982
1	544	0	103	294	837	57	160	90	6983
707	999	124	184	1062	1208	191	221	18	7153
1	512	0	105	227	731	51	154	140	7818
1224	826	227	169	1455	1082	276	223	106	8753
1193	8	238	1	1486	291	300	62	203	9086
1	291	0	62	1102	1432	228	299	204	9086
70	73	16	15	291	517	59	107	139	9242
1	146	0	26	271	337	49	61	84	9618
714	1035	125	187	1347	1407	250	258	18	9632
73	511	19	95	227	657	51	125	140	9752
1304	1237	248	241	1540	1465	300	291	139	9829
31	1	8	0	227	187	51	40	140	9830
1	25	0	5	630	662	128	135	99	10123
