b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	6	203	1	1419	414	263	82	128	26
1019	328	202	65	1256	645	252	132	45	98
1214	335	243	65	1486	612	300	124	203	376
1	612	0	124	861	1475	176	300	204	376
861	1	176	0	1102	221	228	48	204	377
1214	361	243	69	1420	713	287	139	203	378
1081	1376	196	258	1236	1540	227	290	18	633
968	676	189	125	1516	947	300	181	93	686
1	947	0	181	186	1132	36	217	94	686
477	659	87	122	726	923	131	168	133	710
531	1	103	0	852	297	167	60	134	711
343	872	70	166	714	1243	147	242	170	873
178	821	36	159	371	973	78	190	191	909
399	121	83	24	709	418	147	83	188	1080
784	955	147	174	1109	1255	211	228	56	1166
87	1075	20	209	299	1288	60	249	139	1241
740	170	152	30	955	414	192	74	170	1244
1029	1251	198	243	1492	1533	289	300	66	1253
1024	673	187	130	1583	1140	300	224	28	1265
1	1140	0	224	412	1505	83	300	29	1265
352	348	63	66	634	633	118	122	30	1265
697	18	145	3	903	204	184	39	188	1313
1250	783	243	157	1551	1054	298	206	19	1354
95	1	22	0	338	244	69	47	34	1562
475	35	100	7	1103	663	224	132	34	1563
910	1190	179	236	1200	1482	231	289	35	1564
128	543	23	105	340	762	65	148	64	1591
459	1271	86	252	712	1532	133	300	44	1597
1079	718	203	143	1296	924	244	181	44	1601
1	400	0	71	365	812	67	147	84	1604
422	7	86	1	806	334	162	65	16	1623
889	1189	162	241	1137	1437	212	291	158	1630
1103	15	205	4	1346	280	255	59	158	1631
1236	865	227	156	1505	1125	280	207	18	1703
9	889	2	180	338	1226	69	249	34	2103
475	1030	100	212	895	1466	184	298	34	2104
883	1	182	0	1103	220	224	42	34	2105
910	816	179	160	1200	1104	231	212	35	2106
187	1	34	0	340	154	65	31	64	2139
516	1	96	0	763	227	142	43	44	2147
1079	1240	203	252	1296	1445	244	290	44	2151
1	623	0	111	365	1240	67	225	84	2155
344	1	70	0	697	359	141	71	16	2178
889	482	162	98	1346	1123	255	232	158	2187
1236	869	227	157	1505	1129	280	208	18	2272
909	1241	168	249	1164	1492	214	297	119	2417
