b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	346	196	69	1239	556	233	106	182	69
795	323	167	54	990	554	205	97	149	170
1279	489	244	90	1553	761	300	145	66	192
1	873	0	172	670	1576	124	300	44	195
728	897	137	166	1307	1657	245	300	40	431
1307	1	245	0	1463	160	276	31	40	432
1209	1098	218	208	1323	1212	241	231	151	789
1209	1318	218	235	1323	1432	241	258	151	822
530	370	117	73	1129	664	252	135	110	1149
1	55	0	11	161	191	33	37	110	1149
403	416	84	75	679	696	141	133	188	1431
692	250	130	43	862	471	166	91	75	1496
966	1361	192	239	1209	1623	241	293	136	1573
1394	183	271	34	1558	399	300	72	47	1588
6	413	1	75	388	999	75	186	48	1588
987	1376	196	263	1209	1576	241	300	136	1721
