b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1190	64	247	448	1346	98	281	136	7
1226	963	245	197	1486	1221	300	252	203	17
1	1221	0	252	243	1454	49	300	204	17
243	1	49	0	1102	793	228	161	204	18
375	796	76	165	718	1149	150	241	31	30
800	1211	164	254	1010	1424	209	300	98	96
987	1	193	0	1313	341	255	67	97	98
59	1	12	0	892	1131	183	234	195	179
1166	1	227	0	1518	355	300	73	148	180
8	361	2	74	523	867	113	185	149	180
1160	226	210	50	1380	447	255	95	200	301
415	1245	86	255	638	1465	132	300	188	524
1	238	0	49	144	357	32	75	192	526
959	949	190	192	1146	1129	229	230	162	565
