b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1402	135	276	798	1508	159	300	202	116
309	630	62	133	605	987	118	200	46	117
801	5	160	1	947	151	192	33	202	117
591	209	120	39	738	349	151	69	98	261
638	745	112	143	823	1198	148	226	49	309
711	218	144	44	1039	533	210	108	16	773
290	1390	55	260	506	1583	101	300	27	954
906	132	182	26	1419	716	287	145	26	955
1432	14	270	2	1587	168	300	32	58	1683
1	168	0	32	187	377	38	74	59	1683
1	934	0	194	283	1288	57	263	31	2043
918	154	190	27	1057	342	218	66	31	2044
1250	28	243	6	1551	285	298	52	19	2997
448	102	92	20	704	490	139	97	35	3368
313	466	64	86	733	905	148	174	16	3486
745	770	149	155	1318	1363	264	275	29	3634
1092	414	225	78	1370	835	276	154	31	3903
282	1	52	0	519	231	105	51	98	4094
81	720	17	138	529	1188	99	226	67	4224
