b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	625	227	113	1538	995	300	186	127	2
1	995	0	186	608	1608	113	299	128	2
614	1	114	0	1608	996	300	187	128	3
1	996	0	187	588	1583	113	300	129	3
588	1	113	0	1471	920	300	194	129	4
1	920	0	194	548	1490	101	300	130	4
548	1	101	0	1629	1053	300	203	130	5
105	956	21	182	737	1588	139	300	131	5
737	1	139	0	1564	827	300	161	131	6
1	827	0	161	710	1536	139	300	132	6
710	1	139	0	1539	828	300	160	132	7
203	684	38	112	930	1408	168	241	161	16
243	1254	47	243	550	1567	104	300	10	17
550	1	104	0	1595	1043	300	195	10	18
1	1043	0	195	527	1570	105	300	11	18
527	1	105	0	1534	1005	300	194	11	19
1	1005	0	194	507	1508	102	295	12	19
698	365	135	66	1178	856	224	157	169	28
1338	856	270	157	1486	1015	300	189	170	28
1	1015	0	189	574	1584	112	300	171	28
574	1	112	0	1545	986	300	191	171	29
1	986	0	191	571	1555	109	300	172	29
571	1	109	0	1525	913	300	183	172	30
1	913	0	183	599	1508	118	300	173	30
599	1	118	0	1515	938	300	185	173	31
1	938	0	185	577	1526	113	300	174	31
577	1	113	0	1550	991	300	190	174	32
1	991	0	190	551	1558	107	300	175	32
551	1	107	0	1531	1026	300	201	175	33
1	1026	0	201	533	1558	99	300	176	33
533	1	99	0	968	456	176	81	176	34
779	7	152	1	1548	723	300	139	25	37
1	723	0	139	810	1531	161	300	26	37
810	1	161	0	1496	688	300	139	26	38
1	688	0	139	817	1505	161	300	27	38
817	1	161	0	1538	698	300	134	27	39
1	698	0	134	639	1336	109	243	28	39
911	801	202	147	1494	1383	300	245	118	45
855	27	173	5	1514	691	300	133	136	48
1	691	0	133	862	1580	162	300	137	48
52	109	9	19	1578	1666	285	300	133	49
1	86	0	15	1479	1568	284	300	134	50
748	338	145	64	1593	1144	300	213	78	51
1	1144	0	213	459	1599	87	300	79	51
1	87	0	16	220	306	42	58	135	51
459	1	87	0	1606	1152	300	214	79	52
1	1152	0	214	479	1629	86	300	80	52
479	1	86	0	1655	1177	300	214	80	53
1	1177	0	214	489	1665	86	300	81	53
489	1	86	0	1645	1147	300	212	81	54
1	1147	0	212	458	1604	88	300	82	54
458	1	88	0	1554	1105	299	213	82	55
1	1105	0	213	365	1468	68	281	83	55
981	400	188	77	1125	541	217	105	172	62
377	185	71	37	694	408	131	83	92	63
846	172	158	32	1587	568	300	110	58	64
136	720	24	144	918	1509	179	300	69	76
918	1	179	0	1241	697	248	150	69	77
298	1240	56	248	563	1499	108	300	73	77
1116	200	206	42	1266	345	238	73	74	77
563	1	108	0	1550	930	300	180	73	78
1	930	0	180	645	1555	124	300	74	78
1	1236	0	248	238	1473	52	300	52	79
102	352	20	65	1185	1473	249	300	71	79
645	1	124	0	1012	346	188	64	74	79
1185	1	249	0	1427	230	300	49	71	80
1	230	0	49	1314	1517	255	300	72	80
670	348	123	70	1393	1059	263	205	70	81
1430	8	277	1	1534	112	300	24	72	81
1	112	0	24	284	348	53	70	73	81
932	983	177	187	1065	1116	202	212	130	82
553	1295	104	248	913	1566	173	300	40	84
913	1	173	0	1592	802	300	148	40	85
1	802	0	148	1121	1640	210	300	41	85
1121	1	210	0	1604	495	296	88	41	86
271	476	50	84	1186	1176	217	212	42	86
1013	557	189	105	1614	1179	300	219	137	87
1	1179	0	219	478	1647	83	300	138	87
478	1	83	0	1615	1138	300	217	138	88
1	1138	0	217	408	1545	83	300	139	88
408	1	83	0	1540	1126	300	215	139	89
1	1126	0	215	408	1531	85	300	140	89
408	1	85	0	711	303	154	68	140	90
1	1009	0	188	306	1341	61	253	202	100
1148	1	226	0	1559	434	300	78	19	104
1	434	0	78	1154	1586	222	300	20	104
1154	1	222	0	1550	429	300	85	20	105
1	429	0	85	1121	1511	224	300	21	105
622	554	129	109	872	1007	181	201	157	105
30	77	6	15	1522	1557	293	300	22	106
20	29	4	5	446	464	84	86	23	107
399	1176	75	229	695	1556	132	300	83	110
695	1	132	0	1607	913	300	168	83	111
1	913	0	168	727	1628	135	300	84	111
727	1	135	0	1355	610	247	109	84	112
1	1163	0	228	351	1556	64	300	61	119
351	1	64	0	1354	970	253	184	61	120
1170	1043	230	197	1371	1230	267	230	62	120
122	1338	22	249	380	1591	74	299	64	120
55	1	11	0	1260	799	243	148	64	121
761	1032	139	193	1136	1419	202	260	133	124
66	1	13	0	271	301	50	53	42	137
