b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	422	169	88	1095	604	201	120	119	18
1	673	0	127	872	1546	173	300	129	26
872	1	173	0	1471	635	300	134	129	27
1	635	0	134	793	1509	149	300	130	27
793	1	149	0	1065	284	202	56	130	28
1085	1330	208	270	1225	1470	238	300	148	155
1380	1208	269	257	1511	1374	296	293	146	156
1225	1	238	0	1518	314	300	66	148	156
8	320	2	67	523	836	113	179	149	156
64	1	10	0	234	176	50	41	147	157
21	1	4	0	892	1158	183	240	195	177
789	1050	152	204	1009	1306	193	253	148	181
1454	74	264	16	1682	301	300	52	89	212
1	301	0	52	294	595	57	109	90	212
145	1	27	0	426	279	89	61	162	347
