b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	881	26	189	340	1078	65	229	64	103
701	1209	130	260	909	1413	170	300	44	119
909	1	170	0	1283	446	242	79	44	120
128	974	25	212	596	1444	111	300	44	121
526	970	93	198	723	1153	136	240	54	122
1	378	0	78	483	843	95	171	45	133
419	1336	87	268	575	1486	120	299	188	136
78	572	16	114	529	1007	99	199	67	142
1420	821	264	154	1596	967	300	186	12	143
57	948	12	209	252	1132	52	249	16	150
1224	1228	224	249	1485	1479	276	300	18	163
823	1227	145	241	975	1393	175	276	18	164
1229	844	236	177	1498	1138	290	236	17	268
578	758	112	157	758	928	150	195	17	268
707	978	132	191	930	1225	176	240	53	289
959	1226	190	259	1155	1413	231	298	162	477
707	1192	132	252	884	1392	168	293	53	491
