b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	542	87	109	666	789	138	160	188	17
755	282	151	54	1087	612	220	124	16	48
1335	799	259	168	1498	963	290	200	17	62
339	1163	69	228	650	1531	134	300	170	366
1264	1	264	0	1427	166	300	37	71	1201
865	782	181	170	1171	1115	246	241	71	1202
1323	493	266	101	1513	690	300	136	48	1329
1491	450	275	91	1610	569	300	116	181	2473
1	569	0	116	680	1201	131	236	182	2473
520	229	105	51	967	675	200	142	204	3510
1	118	0	27	227	328	51	75	140	3619
1080	499	217	99	1487	930	300	187	99	3878
1253	1192	233	241	1455	1399	276	285	106	3892
230	89	43	19	574	409	111	83	17	4292
983	567	179	115	1257	822	235	166	176	4340
