b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	232	256	44	1544	440	300	88	145	900
522	991	107	206	977	1446	201	300	156	1095
1429	1194	263	250	1601	1357	300	285	155	1096
977	1	201	0	1440	497	300	105	156	1096
1	497	0	105	715	1312	150	276	157	1096
90	1	17	0	486	390	100	83	156	1097
26	698	4	131	220	1101	42	212	200	2597
760	1195	150	240	961	1407	193	285	21	2936
811	451	168	92	1029	693	216	144	166	3743
577	1092	106	204	1064	1582	202	300	196	4631
1064	1	202	0	1555	491	300	98	196	4632
1	491	0	98	299	768	57	150	197	4632
1280	732	256	140	1490	965	300	189	21	5471
1217	412	244	83	1490	700	300	143	21	5474
