b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	304	189	56	1380	758	255	143	200	1096
1162	313	228	62	1461	549	288	109	198	1097
707	839	132	160	884	1062	168	206	53	1103
645	736	113	143	1236	1559	227	298	18	1776
972	458	193	84	1146	645	229	122	162	1786
517	307	100	57	809	602	159	117	145	1855
471	599	86	113	708	845	128	156	133	4483
464	994	85	187	682	1205	125	226	133	4485
755	85	155	17	955	306	192	58	170	6922
933	1262	181	247	1207	1534	234	300	90	7640
77	1181	20	233	227	1320	51	261	140	8528
1224	520	227	107	1455	767	276	158	106	9962
1224	581	227	122	1455	821	276	173	106	9970
642	1332	112	238	1037	1661	187	300	18	10785
590	306	102	56	761	475	132	86	18	10786
478	666	90	138	1017	1245	207	264	26	10826
89	810	23	162	227	944	51	189	140	10891
1307	153	249	32	1540	378	300	81	139	10969
1	378	0	81	227	600	51	131	140	10969
5	1093	1	209	441	1536	91	300	99	11247
441	1	91	0	634	196	129	39	99	11248
391	48	73	9	641	282	126	58	17	11875
1218	27	226	4	1455	261	276	53	106	12112
525	733	101	144	809	999	159	200	145	12901
430	1362	78	261	583	1503	109	289	186	12955
133	594	26	121	425	887	85	180	100	12965
