b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	65	67	11	507	226	96	42	10	1361
600	1	117	0	1498	897	290	173	17	1386
764	963	151	187	1014	1215	200	237	19	1398
19	950	4	189	476	1493	93	298	173	1634
906	528	165	106	1346	1074	255	217	158	1661
57	1156	12	247	252	1360	52	290	16	1964
1260	9	239	2	1453	202	278	41	15	1968
57	1207	12	236	252	1411	52	279	16	1969
578	663	112	143	1403	1478	271	300	17	1970
1420	851	264	170	1596	1026	300	206	12	1974
1234	1334	237	243	1429	1553	271	281	94	2015
82	1049	17	204	459	1421	87	273	172	2116
803	236	156	49	933	366	181	74	92	2199
522	534	107	110	1440	1441	300	300	156	2292
4	5	1	1	604	662	126	134	157	2293
900	67	177	12	1313	463	255	89	97	2409
414	972	83	203	636	1250	128	258	21	2419
1227	412	233	76	1376	563	264	106	59	2490
385	1100	80	211	679	1371	141	268	188	2526
1	848	0	168	204	1048	37	205	17	2537
84	286	16	62	574	842	111	172	17	2538
1248	550	230	106	1505	799	280	155	18	2554
587	195	101	42	761	369	132	74	18	2557
823	358	145	68	1236	1170	227	219	18	2558
176	1	34	0	381	213	79	47	188	2760
390	475	81	95	679	805	141	164	188	2761
1	643	0	131	468	1152	89	227	148	3374
243	390	48	70	468	589	89	106	148	3375
403	635	84	130	679	911	141	187	188	3568
994	384	207	83	1427	844	300	187	71	3721
1	844	0	187	109	952	22	209	72	3721
82	588	17	115	459	1212	87	234	172	4192
692	1241	130	230	866	1471	167	280	75	4202
314	766	61	134	459	1240	87	219	172	4241
149	128	29	27	468	467	89	91	148	4551
435	225	79	50	583	376	109	82	186	4638
1124	589	227	113	1486	1024	300	202	16	4997
296	1426	64	266	448	1581	98	300	136	5083
156	755	31	144	392	1019	76	191	48	5509
530	848	117	164	823	1057	185	207	110	5673
584	1	116	0	937	398	176	71	12	5905
