b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	164	27	33	437	479	87	96	100	12
896	1252	176	248	1030	1490	202	295	105	21
707	654	132	128	889	836	169	165	53	56
1146	399	208	78	1380	630	255	124	200	56
526	140	93	29	1408	752	273	158	54	88
1004	570	200	114	1226	832	246	168	48	106
1323	1035	266	206	1513	1231	300	241	48	255
755	28	151	5	1039	337	210	68	16	392
1199	1437	228	269	1387	1598	264	300	169	539
1168	994	232	196	1486	1312	300	264	203	737
1	1312	0	264	162	1487	33	300	204	737
162	1	33	0	1279	1196	263	246	204	738
1299	1176	247	246	1540	1420	300	300	139	774
1	1	0	0	227	230	51	52	140	775
4	952	1	200	124	1135	25	236	86	779
758	1	139	0	1198	216	223	43	123	851
