b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	932	64	185	947	1247	182	244	144	728
40	986	7	178	336	1198	62	218	2	798
145	505	27	95	399	763	75	145	160	1026
521	487	104	86	937	907	176	163	12	1120
313	282	64	49	728	669	147	128	16	1793
1018	603	191	120	1286	914	241	179	6	1909
779	1	155	0	1108	354	225	75	173	3250
317	1130	65	221	538	1345	106	262	16	3434
1332	312	272	55	1480	483	300	88	157	4174
1	494	0	90	661	1068	122	196	158	4174
1328	312	271	59	1477	452	299	86	157	4180
1	463	0	88	666	1082	123	201	158	4180
1104	1374	220	267	1262	1539	251	299	99	4513
1280	1	254	0	1484	195	299	42	99	4514
313	386	64	75	728	785	147	155	16	5206
313	375	64	68	777	764	157	146	16	5996
313	903	64	177	728	1264	147	250	16	6287
752	29	149	6	1108	364	225	79	173	6603
298	1058	61	204	677	1419	136	275	16	7734
538	561	106	107	728	796	147	155	16	8681
720	338	135	68	1286	865	241	167	6	10854
340	715	69	149	728	1233	147	254	16	11150
1023	1306	192	250	1286	1571	241	298	6	11736
