b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1211	181	252	1144	1444	229	300	260	137
1	81	0	20	120	200	26	46	264	808
1068	178	200	38	1537	431	299	96	263	844
9	248	2	56	250	552	57	123	264	844
1068	247	200	53	1533	589	298	127	263	851
1068	1111	200	233	1344	1377	258	289	263	852
1068	728	200	153	1533	989	298	211	263	854
225	781	51	167	528	984	112	210	264	854
270	977	50	208	472	1204	90	256	299	1074
1	427	0	91	229	655	46	137	266	2123
209	574	39	116	365	735	71	149	267	2734
585	593	103	131	1144	1200	214	254	254	6763
1	657	0	127	323	1539	60	300	299	7026
323	1	60	0	472	162	90	32	299	7027
