b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	936	5	182	363	1252	68	243	299	413
270	274	50	56	472	534	90	108	299	426
1337	127	259	28	1521	287	299	64	235	448
910	158	181	35	1244	317	250	70	260	465
585	625	103	131	1110	1185	207	244	254	467
1273	1234	249	262	1466	1424	287	300	129	469
1068	692	200	138	1537	948	299	196	263	473
1	1049	0	220	132	1178	29	248	264	473
1	90	0	17	229	318	46	63	266	473
523	646	105	137	908	1071	182	222	248	7064
585	78	103	16	1110	644	207	131	254	7162
1068	57	200	13	1542	576	300	123	263	24894
1	576	0	123	432	1022	95	222	264	24894
1068	640	200	132	1542	1169	300	245	263	25876
1	1169	0	245	234	1418	53	300	264	25876
234	1	53	0	666	236	139	50	264	25877
