b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	396	108	68	1055	950	201	164	13	37
6	1204	1	220	248	1524	46	284	14	38
1354	4	256	1	1563	240	294	45	14	42
264	105	50	21	368	389	73	78	15	43
292	117	54	21	952	1056	182	201	16	45
109	741	21	138	474	1323	96	255	19	52
1069	419	192	70	1227	1370	222	242	21	61
64	105	12	23	895	1471	172	275	23	69
82	406	14	72	1138	1466	212	272	30	84
436	516	83	93	704	1503	135	286	39	103
1125	921	208	164	1264	1408	236	263	40	108
1319	335	235	58	1428	730	257	134	42	113
608	44	122	7	920	492	185	97	49	130
396	974	68	187	507	1356	89	257	60	158
1251	232	243	43	1434	748	276	141	85	212
1249	474	255	93	1371	643	277	127	99	243
79	143	13	25	215	537	37	104	104	256
300	921	62	177	502	1145	101	218	122	283
1050	444	187	86	1273	1010	227	189	126	293
131	243	26	45	465	765	90	147	133	307
477	277	93	53	1184	1054	220	199	137	314
729	871	139	168	1148	1476	224	285	139	317
1002	945	187	171	1185	1099	219	198	151	340
664	984	122	184	773	1526	144	288	156	354
741	1050	148	187	1119	1433	219	262	158	358
403	609	73	114	648	835	118	156	164	369
1119	106	222	21	1313	487	261	96	165	372
862	1190	158	228	1030	1471	191	280	170	380
15	1052	2	198	421	1545	82	290	171	382
1175	1166	227	208	1465	1355	280	242	171	385
409	187	79	36	577	584	112	110	174	392
133	386	29	73	828	1127	168	204	175	394
1095	927	210	170	1371	1317	266	250	177	400
43	502	7	87	389	794	69	139	179	404
470	527	89	99	1129	1101	220	217	193	428
635	893	124	169	1456	1555	288	299	196	429
1222	341	231	67	1366	759	257	145	199	437
1015	1247	193	238	1241	1504	233	287	200	439
1006	785	188	157	1123	1083	210	211	201	441
486	396	89	67	1002	1147	185	217	202	443
360	46	71	8	1010	702	202	129	213	448
97	679	18	131	431	1245	88	240	227	455
603	219	111	44	1151	688	212	136	229	462
854	899	161	177	1302	1333	246	260	232	469
277	6	56	1	686	270	127	50	232	469
31	424	6	76	295	888	53	160	234	472
125	1046	22	194	308	1527	58	283	237	476
1026	902	190	170	1455	1587	271	295	238	481
803	570	152	113	1187	1216	225	229	239	484
653	714	128	135	1229	1488	239	283	246	507
1048	325	197	62	1559	531	288	99	250	513
1	1405	0	266	229	1533	46	293	266	540
817	103	158	19	981	418	189	78	272	547
307	305	58	62	1166	1088	229	219	277	557
778	473	147	90	1022	684	194	129	280	561
1218	148	217	24	1479	305	269	61	286	570
1105	1260	207	239	1502	1547	281	291	287	571
431	283	89	51	949	686	186	126	289	576
879	1385	166	264	1124	1573	214	296	296	597
1078	80	205	14	1232	244	235	46	296	598
461	26	92	4	1293	1367	253	269	298	606
