b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1407	12	271	215	1541	43	300	6	19
1143	960	209	191	1592	1275	300	254	27	82
925	686	180	129	1206	1012	231	188	38	101
1076	645	206	122	1293	1086	250	212	47	133
872	1363	158	255	1339	1563	249	294	48	143
856	1127	161	217	1173	1571	223	296	127	335
794	1276	153	245	928	1410	179	271	150	404
1101	24	216	4	1219	142	237	25	153	417
806	918	154	162	926	1304	181	239	157	419
989	253	192	47	1301	504	251	93	163	441
963	526	189	95	1277	1060	252	204	166	446
158	953	30	182	714	1473	135	273	204	635
630	825	121	146	1286	1610	237	292	204	638
669	41	138	7	1207	569	247	108	228	673
54	815	10	146	213	974	39	175	237	711
117	957	21	171	351	1349	65	242	246	792
904	259	180	44	1257	615	252	118	260	909
1084	861	214	171	1222	1013	246	205	260	930
361	963	80	174	683	1456	142	269	264	931
1	840	0	148	229	1133	46	208	266	936
219	1084	41	204	670	1542	129	288	267	942
752	1245	145	234	1026	1518	199	286	267	943
618	1253	116	229	1289	1640	242	300	321	1167
