b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1179	245	228	1531	1467	300	285	129	9286
1276	1050	250	198	1531	1304	300	249	129	9740
899	1190	179	208	1244	1556	250	283	260	104
904	1083	180	209	1244	1428	250	279	260	454
1080	235	213	45	1244	400	250	82	260	697
1320	104	254	19	1537	325	299	66	263	102
1338	954	257	179	1533	1150	298	221	263	458
1044	760	196	146	1533	1032	298	204	263	700
1068	853	200	165	1542	1319	300	265	263	1571
1068	269	200	49	1533	522	298	105	263	1775
1320	948	254	191	1444	1080	279	218	263	1921
1056	305	198	64	1344	579	258	122	263	1927
1	1319	0	265	156	1474	35	300	264	1571
156	1	35	0	528	280	112	60	264	1572
1	694	0	132	120	810	26	157	264	1910
221	39	50	7	438	253	96	52	264	1934
16	1	4	0	324	257	61	49	266	105
219	8	41	1	379	185	75	38	267	5263
270	69	50	15	510	429	96	86	299	70
270	441	50	89	568	771	109	154	299	2463
