b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	616	227	120	1656	1102	300	207	189	53
341	799	63	151	460	1207	88	230	196	101
1182	1407	231	256	1315	1539	259	283	196	103
630	748	121	139	1260	1596	231	288	204	166
572	1038	114	183	1195	1698	223	296	207	176
213	990	40	185	736	1605	139	300	212	205
736	1	139	0	931	196	178	39	212	206
459	853	94	161	1109	1560	218	296	214	214
568	223	109	40	1071	727	207	138	218	248
226	402	42	75	385	563	70	104	234	370
615	1118	109	238	1110	1301	207	275	254	514
370	773	73	147	603	1011	120	195	260	540
875	819	176	152	1478	1270	296	241	260	541
957	1204	191	235	1186	1493	239	296	260	599
1068	6	200	1	1542	495	300	103	263	543
1	495	0	103	707	1206	146	248	264	543
1	1	0	0	229	229	46	46	266	545
219	213	41	39	365	368	71	70	267	549
765	78	151	14	1058	371	206	70	289	660
1	216	0	38	248	462	46	83	299	133
277	137	50	25	1249	1478	225	270	309	780
