b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	419	30	75	296	547	55	100	44	90
169	271	32	50	878	1028	161	188	21	358
1186	528	216	102	1340	682	245	131	11	542
1155	653	211	128	1451	946	272	188	27	734
898	1020	176	200	1160	1283	226	250	33	1031
173	942	35	184	399	1167	78	225	7	1041
1409	1359	262	265	1594	1545	297	300	44	1041
1	18	0	3	488	506	90	93	45	1042
866	1314	161	256	1105	1553	205	300	44	1064
1105	1	205	0	1409	305	262	57	44	1065
1167	1024	219	198	1601	1459	300	278	45	1081
1	1459	0	278	110	1568	22	300	46	1081
110	1	22	0	887	743	174	145	46	1082
1398	565	268	104	1571	737	300	135	9	1598
1	737	0	135	405	1148	72	208	10	1598
