b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	13	100	3	955	423	190	89	7	65
465	904	90	165	796	1275	154	238	33	186
732	1439	136	267	955	1621	177	300	34	186
1076	769	207	146	1397	1090	269	207	51	218
1281	354	232	64	1632	707	299	132	67	245
1266	1100	241	204	1567	1434	300	274	80	265
98	1	19	0	505	406	96	76	81	266
1430	1489	260	268	1581	1641	290	300	102	436
1226	395	240	78	1531	682	300	135	129	448
271	528	51	98	901	1259	172	238	212	861
112	1004	22	186	881	1571	177	300	248	227
899	1060	179	203	1249	1315	251	259	260	1137
1344	83	258	16	1537	293	299	62	263	1138
101	228	22	48	528	514	112	109	264	1138
1	1358	0	267	169	1521	34	300	266	1137
226	592	43	126	365	743	71	156	267	1138
