b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	522	175	94	1294	946	254	178	148	1
340	946	68	178	969	1567	195	300	149	1
969	1	195	0	1191	217	236	40	149	2
1258	1229	248	238	1530	1497	300	289	231	2
1403	356	263	68	1580	542	300	107	233	2
8	542	1	107	766	1104	150	217	234	2
460	714	85	138	631	842	119	164	235	2
392	1	73	0	983	444	185	82	232	3
626	153	119	30	1021	484	195	89	233	3
318	490	57	90	976	727	191	138	234	3
1430	984	279	189	1533	1089	300	210	259	3
1117	944	213	181	1323	1143	256	222	260	3
105	1143	20	222	465	1527	93	300	261	3
1316	56	260	10	1507	214	296	39	261	4
356	221	68	41	688	641	138	127	262	4
1	1225	0	238	308	1525	64	300	341	46
308	1	64	0	502	201	104	40	341	47
1211	201	228	40	1573	479	300	95	341	47
614	620	119	123	1115	1145	218	225	342	47
1165	1207	232	239	1468	1514	293	300	214	69
1	34	0	7	812	792	166	160	215	70
1	871	0	177	960	1409	195	288	216	70
672	63	141	15	1058	441	218	90	36	71
690	904	131	192	1107	1446	215	300	121	194
