b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	429	207	84	1193	571	234	111	116	307
28	230	5	41	224	458	43	85	120	1706
690	1254	131	247	953	1519	184	300	121	1115
340	853	68	175	717	1125	144	232	149	562
812	468	166	92	998	653	204	129	215	881
65	31	12	5	1342	1108	269	222	215	2003
1	214	0	44	971	706	197	146	216	2004
1114	85	220	17	1216	188	242	40	222	1188
18	237	3	44	769	697	150	137	228	1850
887	951	168	182	1082	1152	204	219	248	1893
1	1260	0	244	243	1526	51	300	341	871
1211	250	228	49	1573	596	300	115	341	872
243	1	51	0	502	250	104	49	341	872
1	596	0	115	1199	1530	234	300	342	872
16	69	3	14	457	553	89	107	343	873
