b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	657	196	136	1559	1199	300	243	378	4575
1	1199	0	243	206	1423	41	288	379	4575
206	49	41	10	377	254	77	52	379	4576
1129	97	212	17	1339	521	251	99	232	4618
5	525	1	105	502	1026	104	208	341	5530
1211	1026	228	208	1556	1412	296	284	341	5530
99	1	18	0	1268	683	248	140	342	5531
16	683	3	140	445	1142	87	231	343	5531
812	1164	166	234	1042	1463	212	294	215	5563
980	221	195	45	1316	508	260	100	261	11107
197	508	34	100	351	665	67	133	262	11107
643	161	128	34	1268	854	250	172	261	11108
197	854	34	172	351	1011	67	205	262	11108
842	154	162	33	1274	670	250	136	296	11593
779	740	149	154	1284	1299	252	265	296	11594
497	1258	96	255	707	1470	141	300	210	12571
707	1	141	0	864	156	175	33	210	12572
292	6	61	1	1385	1401	278	281	215	12632
690	60	131	11	1020	440	196	86	121	14541
1430	1093	279	222	1533	1196	300	243	259	15405
105	1	20	0	511	267	102	55	261	15405
672	247	135	52	959	552	193	114	221	15410
884	130	174	28	1050	295	207	61	222	15410
760	865	149	177	1050	1201	207	244	222	15411
257	1	51	0	619	499	123	106	40	19826
390	908	78	193	618	1148	124	241	27	21170
849	202	170	46	1437	489	293	105	221	26869
767	202	150	46	1045	423	206	91	222	26869
1152	194	229	37	1448	402	294	83	86	27046
